
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100500,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100636,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.100494,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.100408,[s],835739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100321,[s],3570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100122,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100431,[s],3199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100577,[s],4926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.100583,[s],2520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100536,[s],6.7759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100150,[s],4541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100156,[s],26057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100554,[s],27856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.100563,[s],41326,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100476,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100622,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099951,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100628,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100631,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100492,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100587,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100499,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.100201,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.100746,[s],4.21064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100600,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100607,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100529,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.100626,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100660,[s],1.79614e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100357,[s],1.65057e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100863,[s],1.66641e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100486,[s],1.3964e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100917,[s],799144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100489,[s],64118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100222,[s],1.63902e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.100073,[s],1.72908e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100835,[s],12325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100908,[s],18556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100808,[s],14123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100741,[s],3761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100424,[s],12758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100611,[s],23394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100480,[s],16249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.100876,[s],4343
Done
/threads{locality#0/total}/idle-rate,2,0.106223,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105793,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106054,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106396,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106485,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.106633,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.105887,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.106493,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.106568,[s],1913,[0.01%]
/threads{locality#0/total}/time/average,2,0.106695,[s],306190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106553,[s],326294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106297,[s],256231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106457,[s],280179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106575,[s],304098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.105953,[s],260566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.106629,[s],279901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.106650,[s],484732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.106704,[s],288405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106506,[s],7.70326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106603,[s],1.16636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106305,[s],1.13057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106352,[s],679582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106028,[s],1.06027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.106744,[s],971732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.106697,[s],859152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.106750,[s],742835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.106587,[s],1.08214e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106633,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106076,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106400,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106845,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106794,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.106929,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.106829,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.106779,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.106194,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.106387,[s],57733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106500,[s],56023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106966,[s],67771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106871,[s],40256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106820,[s],61595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106627,[s],48910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.106687,[s],57129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.106728,[s],57347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.106425,[s],57072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106729,[s],77459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106370,[s],80153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107191,[s],105206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107114,[s],73703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106723,[s],67400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107006,[s],88403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107027,[s],85261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.106725,[s],79787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106561,[s],35976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106453,[s],34573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107314,[s],39230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107134,[s],35886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107394,[s],38408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.106963,[s],39528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.107139,[s],38832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.107251,[s],35511
Initialization
/threads{locality#0/total}/idle-rate,3,0.107695,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107660,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107364,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.107767,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.107874,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.107714,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.107510,[s],235008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107460,[s],39245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107825,[s],45235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.107621,[s],46545,[ns]
