
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208420,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.209130,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.209083,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.208824,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.208400,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.208423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.209133,[s],4.8385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.209113,[s],322102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.208837,[s],173279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.208405,[s],179106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.208425,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.209137,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.209119,[s],4.41765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208841,[s],2.19581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.208409,[s],588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.208440,[s],3038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.209151,[s],3485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.209122,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208845,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208412,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.208442,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.209154,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.209126,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.208848,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.208416,[s],4.78071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.209157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.209160,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.208451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.208454,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.209144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208507,[s],11042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.209274,[s],22273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.209284,[s],19132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.209333,[s],281303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.208635,[s],7000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208711,[s],10639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.209351,[s],12181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.209342,[s],8669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.208776,[s],49468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.208576,[s],3123
Done
/threads{locality#0/total}/idle-rate,2,0.224127,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.224032,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.224472,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.224723,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.224041,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.224730,[s],9259,[0.01%]
/threads{locality#0/total}/time/average,2,0.224048,[s],134043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.224487,[s],131820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.224739,[s],127142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.224153,[s],140723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.224156,[s],136220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.224062,[s],130179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.224752,[s],3.63663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.224165,[s],1.80446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.224509,[s],931107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.224171,[s],1.05793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.224763,[s],686774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.224080,[s],1.8058e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.224084,[s],554
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.224524,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.224090,[s],110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.224530,[s],105
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.224782,[s],117
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.224537,[s],113
/threads{locality#0/total}/time/average-overhead,2,0.224103,[s],661371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.224791,[s],1.59709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.224206,[s],8573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.224798,[s],10077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.224115,[s],6444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.224804,[s],1.58431e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.224202,[s],249642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.224319,[s],252976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.224928,[s],246147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.224715,[s],264297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.224258,[s],247774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.225044,[s],169096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.224996,[s],164063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.225007,[s],166515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.224781,[s],163783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.225044,[s],165584
Initialization
/threads{locality#0/total}/idle-rate,3,0.224816,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.224748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.225183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.225435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.225215,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.224773,[s],8770,[0.01%]
/threads{locality#0/total}/time/average,3,0.224846,[s],127545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.225457,[s],45519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.225493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.225251,[s],37021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.224841,[s],35362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.224875,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.225502,[s],1.83764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.225528,[s],1.80925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.225282,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.224862,[s],1725,[ns]
