
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031070,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030627,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030761,[s],9832,[0.01%]
/threads{locality#0/total}/time/average,1,0.032090,[s],320733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031804,[s],294499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031548,[s],563015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031824,[s],245128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030681,[s],56858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030812,[s],51846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032142,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031860,[s],1.68264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031930,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030861,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032199,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031912,[s],2205,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031653,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031980,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031275,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031326,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030964,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032240,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031700,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030784,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032041,[s],1.06272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031378,[s],1.22999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031752,[s],1.25015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032291,[s],1.41122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032383,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031084,[s],19148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032350,[s],46608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031261,[s],18483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032547,[s],75953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032103,[s],12788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031939,[s],8334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032704,[s],20425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031599,[s],8961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032180,[s],14305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032383,[s],11925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032626,[s],9859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031359,[s],5789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032022,[s],2648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031406,[s],8718
Done
/threads{locality#0/total}/idle-rate,2,0.032159,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033426,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033708,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033469,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032788,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032242,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033169,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033537,[s],5897,[0.01%]
/threads{locality#0/total}/time/average,2,0.032290,[s],87562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033752,[s],63414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033214,[s],174365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032836,[s],80430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033258,[s],140674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032882,[s],113544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032337,[s],62242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033885,[s],89121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033800,[s],6.25336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033518,[s],1.00976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033340,[s],1.00869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033627,[s],606272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032967,[s],1.01597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032371,[s],835517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032661,[s],826741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033601,[s],965338,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033707,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033447,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033079,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032449,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032422,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032527,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033987,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033730,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.032558,[s],-4334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033864,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033519,[s],-2146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033144,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033800,[s],169374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032734,[s],104043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032602,[s],69227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033599,[s],199595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034034,[s],18826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033283,[s],6482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033102,[s],49466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032932,[s],20618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034218,[s],15742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034327,[s],25050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033493,[s],20700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034084,[s],7039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032906,[s],2184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034465,[s],9043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032983,[s],4198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034275,[s],8383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033845,[s],14020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033907,[s],6550
Initialization
/threads{locality#0/total}/idle-rate,3,0.034381,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034662,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033629,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034958,[s],9062,[0.01%]
/threads{locality#0/total}/time/average,3,0.034684,[s],84978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035019,[s],10575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034823,[s],38521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034871,[s],135957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034780,[s],1.02905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033827,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035112,[s],46150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034958,[s],42263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034867,[s],19664,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034893,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034235,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033690,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033916,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035155,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034994,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034912,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034981,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034266,[s],-7407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034003,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035242,[s],0,[ns]
