
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059392,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060231,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060099,[s],9978,[0.01%]
/threads{locality#0/total}/time/average,1,0.059873,[s],580060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059772,[s],255586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059781,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060211,[s],3776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059933,[s],6193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060239,[s],4137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059801,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060099,[s],11717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059817,[s],3.97019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059571,[s],23736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059449,[s],66813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060170,[s],15870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059589,[s],16644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059597,[s],51829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060242,[s],29378,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060286,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059496,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060082,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060235,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059510,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059650,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060255,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059971,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060308,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059981,[s],2.5167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059591,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059710,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060013,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060117,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060489,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060269,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060450,[s],315565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060355,[s],56290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060386,[s],603313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060282,[s],595147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059668,[s],250953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060491,[s],588005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060292,[s],426091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060707,[s],582147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060673,[s],15256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060663,[s],21681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060447,[s],5498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060542,[s],13805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060751,[s],4019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060021,[s],7092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060496,[s],14574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.059867,[s],12555
Done
/threads{locality#0/total}/idle-rate,2,0.063396,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062991,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062623,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063226,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062561,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062788,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063331,[s],9107,[0.01%]
