
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139122,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139273,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139255,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.139269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.139150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.139172,[s],122256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139276,[s],135999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139260,[s],8.57106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139283,[s],114323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.139155,[s],286080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139279,[s],1.53386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139262,[s],2.15019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139287,[s],9.20437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.139158,[s],1.34839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.139189,[s],496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.139293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139265,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139290,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139162,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139300,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.139295,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.139267,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.139295,[s],3.39284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139302,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.139298,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.139270,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139298,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139231,[s],6038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139295,[s],69610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.139503,[s],15893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.139358,[s],15576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.139015,[s],6690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139108,[s],7892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.139070,[s],18769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139551,[s],7345
