
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038984,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039116,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039353,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038499,[s],320819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039671,[s],23779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039605,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039639,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039384,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039388,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039535,[s],16054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038836,[s],3.46637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039679,[s],3.48402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039127,[s],3.55132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039192,[s],3.29206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038840,[s],3.52498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038844,[s],2.17941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038901,[s],2.38464e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039678,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039741,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039646,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039255,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038752,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039797,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039682,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039790,[s],1.42385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039711,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039352,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039545,[s],1.77602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038760,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038961,[s],2.34998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039867,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039882,[s],22738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039537,[s],16266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039586,[s],18288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038894,[s],7160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040088,[s],15332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039866,[s],27408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040054,[s],66376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040079,[s],10619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039046,[s],3373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039659,[s],3486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038933,[s],12558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040144,[s],7463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039916,[s],13738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039945,[s],20397
Done
/threads{locality#0/total}/idle-rate,2,0.040803,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039829,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040946,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040838,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040853,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039884,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040954,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039927,[s],903,[0.01%]
/threads{locality#0/total}/time/average,2,0.040973,[s],66445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041028,[s],39645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040189,[s],58347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041041,[s],48043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040277,[s],74350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040120,[s],58264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040913,[s],117911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041123,[s],53268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041027,[s],5.34305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041135,[s],954978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040345,[s],945184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041183,[s],1.12493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040973,[s],728188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040405,[s],1.11146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041087,[s],472912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041198,[s],1.01822e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041202,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040997,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041176,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041260,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040186,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041252,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041042,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040474,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.041347,[s],-9153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040279,[s],101561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041356,[s],107866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040567,[s],-2778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041170,[s],243215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041450,[s],-3309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041243,[s],54573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040959,[s],129307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041405,[s],10263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041596,[s],10182
