
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055038,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054932,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054651,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.054386,[s],545083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054663,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054563,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054671,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054576,[s],2318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054579,[s],3.10478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054696,[s],39685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054699,[s],23682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055342,[s],6540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055348,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054995,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055354,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054449,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055010,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055148,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054628,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054467,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054742,[s],2.17357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055391,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054652,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054491,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055402,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055424,[s],132073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055513,[s],23728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054693,[s],15398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055231,[s],18242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054867,[s],18324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055500,[s],14410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054837,[s],17205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054719,[s],26061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054663,[s],11459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055487,[s],5502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055316,[s],4721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055171,[s],3532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054799,[s],10809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055436,[s],3626
Done
/threads{locality#0/total}/idle-rate,2,0.057268,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056774,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056643,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057453,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057573,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057384,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056997,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056795,[s],3276,[0.01%]
/threads{locality#0/total}/time/average,2,0.057636,[s],88514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056894,[s],121563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057519,[s],68832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057418,[s],85404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057669,[s],110020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057315,[s],104298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057556,[s],69803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056973,[s],85575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057115,[s],4.59938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057598,[s],607786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057795,[s],755488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057653,[s],747404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057361,[s],640796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057157,[s],323422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057012,[s],773740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056850,[s],762855,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057636,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057825,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057694,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057400,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057231,[s],14
