
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044171,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044160,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041906,[s],9961,[0.01%]
/threads{locality#0/total}/time/average,1,0.041931,[s],155768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042004,[s],167753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043770,[s],43882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042376,[s],582516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042015,[s],106495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042000,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042503,[s],1.06443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044353,[s],3.767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044275,[s],3.85715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043946,[s],1.93219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044409,[s],3.9111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043025,[s],3.90272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044040,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042518,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044474,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043129,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042135,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043870,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044046,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044090,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044537,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042582,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043176,[s],1.76495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042636,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043967,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044179,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043191,[s],-49,[ns]
