
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099306,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099348,[s],463,[0.01%]
/threads{locality#0/total}/time/average,1,0.099360,[s],3.3883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099370,[s],10390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099381,[s],181797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099391,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099401,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099412,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099422,[s],5255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099432,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099473,[s],185514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099496,[s],26288
Done
/threads{locality#0/total}/idle-rate,2,0.103010,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103026,[s],79,[0.01%]
/threads{locality#0/total}/time/average,2,0.103036,[s],200718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103045,[s],190639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103056,[s],28472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103066,[s],29113,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103075,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103084,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.103094,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103104,[s],1541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103133,[s],341198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103153,[s],220706
Initialization
/threads{locality#0/total}/idle-rate,3,0.103366,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103379,[s],540,[0.01%]
/threads{locality#0/total}/time/average,3,0.103389,[s],131868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103399,[s],9310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103408,[s],36246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103418,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103427,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103436,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103451,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103462,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103483,[s],361352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103504,[s],224556
Done
/threads{locality#0/total}/idle-rate,4,0.105596,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105612,[s],122,[0.01%]
/threads{locality#0/total}/time/average,4,0.105624,[s],121176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105634,[s],115392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105644,[s],26627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105655,[s],27267,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105665,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105674,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.105686,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105696,[s],1426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105726,[s],349077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105747,[s],238101
Initialization
/threads{locality#0/total}/idle-rate,5,0.105947,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105960,[s],545,[0.01%]
/threads{locality#0/total}/time/average,5,0.105976,[s],83974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105987,[s],15374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105998,[s],34144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106007,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106016,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106026,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106040,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106049,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106070,[s],368152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106089,[s],241676
Done
/threads{locality#0/total}/idle-rate,6,0.108161,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108177,[s],112,[0.01%]
/threads{locality#0/total}/time/average,6,0.108187,[s],120136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108196,[s],114300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108206,[s],24055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108216,[s],24671,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108225,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108234,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.108247,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108258,[s],1294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108295,[s],349156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108314,[s],241102
Initialization
/threads{locality#0/total}/idle-rate,7,0.108506,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108517,[s],533,[0.01%]
/threads{locality#0/total}/time/average,7,0.108526,[s],83105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108537,[s],8607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108546,[s],31577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108556,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108565,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108574,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108583,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108594,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108614,[s],368399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108633,[s],244679
Done
/threads{locality#0/total}/idle-rate,8,0.110702,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110717,[s],106,[0.01%]
/threads{locality#0/total}/time/average,8,0.110729,[s],119648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110739,[s],113955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110756,[s],22548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110811,[s],68259,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110821,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110830,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.110840,[s],3760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110855,[s],3587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110884,[s],351248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110903,[s],242143
Initialization
/threads{locality#0/total}/idle-rate,9,0.111105,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111109,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,9,0.111111,[s],83012,[ns]
