
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202828,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202863,[s],462,[0.01%]
/threads{locality#0/total}/time/average,1,0.202872,[s],6.89043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202880,[s],8430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202888,[s],1.34448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202896,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202905,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202913,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202923,[s],38459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202932,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202976,[s],59774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202991,[s],13033
Done
/threads{locality#0/total}/idle-rate,2,0.221587,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.221603,[s],222,[0.01%]
/threads{locality#0/total}/time/average,2,0.221612,[s],84978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.221620,[s],84621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.221628,[s],413348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.221636,[s],413874,[ns]
/threads{locality#0/total}/count/cumulative,2,0.221646,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.221654,[s],215
/threads{locality#0/total}/time/average-overhead,2,0.221663,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.221671,[s],1925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.221709,[s],1.08082e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.221724,[s],767160
Initialization
/threads{locality#0/total}/idle-rate,3,0.221925,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.221935,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.221949,[s],81896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.221956,[s],13368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.221965,[s],419456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.221973,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.221981,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.221990,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.222000,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.222010,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.222027,[s],1.10023e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.222042,[s],770807
Done
/threads{locality#0/total}/idle-rate,4,0.231360,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.231378,[s],388,[0.01%]
/threads{locality#0/total}/time/average,4,0.231386,[s],42050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.231395,[s],41893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.231403,[s],363297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.231411,[s],363800,[ns]
/threads{locality#0/total}/count/cumulative,4,0.231419,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.231428,[s],215
/threads{locality#0/total}/time/average-overhead,4,0.231436,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.231444,[s],1692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.231481,[s],1.05906e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.231506,[s],818045
Initialization
/threads{locality#0/total}/idle-rate,5,0.231709,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.231718,[s],391,[0.01%]
/threads{locality#0/total}/time/average,5,0.231726,[s],41288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.231734,[s],7229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.231741,[s],369344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.231748,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,5,0.231755,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.231763,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.231770,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.231778,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.231795,[s],1.07806e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.231812,[s],821617
Done
/threads{locality#0/total}/idle-rate,6,0.241119,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.241139,[s],383,[0.01%]
/threads{locality#0/total}/time/average,6,0.241148,[s],42003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.241156,[s],41847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.241167,[s],357876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.241175,[s],358393,[ns]
/threads{locality#0/total}/count/cumulative,6,0.241187,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.241195,[s],215
/threads{locality#0/total}/time/average-overhead,6,0.241204,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.241212,[s],1667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.241251,[s],1.0581e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.241275,[s],816791
Initialization
/threads{locality#0/total}/idle-rate,7,0.241487,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.241497,[s],568,[0.01%]
/threads{locality#0/total}/time/average,7,0.241504,[s],41316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.241512,[s],7025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.241519,[s],363992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.241527,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,7,0.241534,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.241541,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.241548,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.241556,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.241574,[s],1.07798e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.241589,[s],820448
Done
/threads{locality#0/total}/idle-rate,8,0.250889,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.250907,[s],382,[0.01%]
/threads{locality#0/total}/time/average,8,0.250916,[s],41962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.250924,[s],41805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.250933,[s],356975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.250975,[s],389880,[ns]
/threads{locality#0/total}/count/cumulative,8,0.250984,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.250992,[s],215
/threads{locality#0/total}/time/average-overhead,8,0.251001,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.251009,[s],1812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.251047,[s],1.05826e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.251073,[s],818460
Initialization
/threads{locality#0/total}/idle-rate,9,0.251267,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.251270,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,9,0.251272,[s],41161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.251274,[s],1478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.251276,[s],394485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.251278,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,9,0.251279,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.251281,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.251283,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.251285,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.251294,[s],1.07439e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.251301,[s],822180
Done
/threads{locality#0/total}/idle-rate,10,0.260614,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.260624,[s],386,[0.01%]
/threads{locality#0/total}/time/average,10,0.260627,[s],41715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.260629,[s],41532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.260631,[s],358606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.260633,[s],358937,[ns]
/threads{locality#0/total}/count/cumulative,10,0.260635,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.260638,[s],215
