
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070708,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071038,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070946,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.070826,[s],674572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071087,[s],3206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071078,[s],2188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071134,[s],4.08561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071106,[s],53862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070884,[s],25801,[ns]
