
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152934,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152955,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152968,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.152866,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.152942,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152958,[s],237449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152971,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152923,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151621,[s],191828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152908,[s],1.29283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152898,[s],194998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.152947,[s],1.02375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152978,[s],2.3775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152925,[s],1.442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151624,[s],1.46332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152911,[s],2.68315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152902,[s],1.46827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152950,[s],2.71325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.152964,[s],2.6352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.152935,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152932,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151627,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152914,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152961,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152929,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152974,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152981,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.152985,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152939,[s],2.88246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152944,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.152955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.152847,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152983,[s],24163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153029,[s],14294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153287,[s],23160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152613,[s],11132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152513,[s],17507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.152722,[s],88362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.151794,[s],10747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151741,[s],9786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153192,[s],13752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153327,[s],11276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151809,[s],4510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152579,[s],1543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.153297,[s],24877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.151889,[s],6752
Done
/threads{locality#0/total}/idle-rate,2,0.161956,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161336,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162667,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162625,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161226,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161351,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.161990,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.162113,[s],9338,[0.01%]
/threads{locality#0/total}/time/average,2,0.162659,[s],304455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162119,[s],250153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162008,[s],242075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162012,[s],313461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162717,[s],337163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162018,[s],343204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.162021,[s],310733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.161278,[s],328068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161404,[s],4.83914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161284,[s],1.1361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162690,[s],938904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161291,[s],1.20085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162697,[s],1.19907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161297,[s],1.20433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.162047,[s],979338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.162752,[s],1.20496e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162054,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162772,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162188,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161452,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162080,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162740,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.161340,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.161464,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.161468,[s],2.28447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162798,[s],37710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162756,[s],29714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161356,[s],4.44758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161481,[s],4.28476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162248,[s],3.8878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.162120,[s],31724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.161377,[s],3.7672e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161415,[s],112151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162925,[s],124933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161676,[s],122229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162875,[s],144275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162854,[s],121120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.162462,[s],117991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161626,[s],131345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162804,[s],78891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162957,[s],85478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161704,[s],82895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161535,[s],81078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161503,[s],86437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.161735,[s],83945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.163107,[s],92533
Initialization
/threads{locality#0/total}/idle-rate,3,0.162989,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163625,[s],9425,[0.01%]
