
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055667,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055917,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055886,[s],9965,[0.01%]
/threads{locality#0/total}/time/average,1,0.055564,[s],526161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054132,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053836,[s],4219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055632,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054172,[s],18213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054614,[s],24416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054618,[s],3.57249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054635,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053874,[s],0,[ns]
