
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093819,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.093053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.093068,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.093849,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.093787,[s],853524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093570,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093878,[s],2541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.093808,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.093704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.093888,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093913,[s],5.40608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093152,[s],19222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093411,[s],57758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.093759,[s],41067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.093945,[s],81060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.093874,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093172,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093772,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093958,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093887,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093667,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.093188,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093192,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.093206,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.093693,[s],3.7834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.093702,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094003,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.093227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.093713,[s],-40,[ns]
