
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062716,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061731,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.062243,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.063718,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.063291,[s],553500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062895,[s],23166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063578,[s],3393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061983,[s],34312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063830,[s],22460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.063595,[s],32847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062319,[s],4.15087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063456,[s],34341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062329,[s],13393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.062368,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062685,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062991,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062398,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062692,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061885,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061888,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063689,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.063743,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.063959,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.063489,[s],2.61256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062762,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061931,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062432,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.064023,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.063102,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.063544,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064077,[s],762194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062496,[s],448779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062983,[s],707635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062474,[s],750226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063668,[s],131671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.063247,[s],843669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062439,[s],799359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.062631,[s],814874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062400,[s],5896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063860,[s],12099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062266,[s],12460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064363,[s],12396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063798,[s],28631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063318,[s],12865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063126,[s],16188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.062686,[s],9277
Done
/threads{locality#0/total}/idle-rate,2,0.065929,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064405,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064690,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064976,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063886,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065460,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063925,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065540,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.065747,[s],9893,[0.01%]
/threads{locality#0/total}/time/average,2,0.065080,[s],77710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064453,[s],58360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063960,[s],31488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064553,[s],47450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064248,[s],106064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065861,[s],54640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064867,[s],73124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064061,[s],330393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.065617,[s],38931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065154,[s],1.28152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064313,[s],1.92686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064925,[s],1.85406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065733,[s],1.85653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064610,[s],1.43556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065913,[s],1.92912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.065209,[s],1.34655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064117,[s],839079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064731,[s],1.93583e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065966,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066212,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065265,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064173,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064366,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064776,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064425,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064232,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.066076,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.066269,[s],231155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065793,[s],628889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065323,[s],298882,[ns]
