
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038602,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038623,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.038642,[s],750499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038627,[s],231957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038645,[s],2532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038630,[s],4.1481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038633,[s],842,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038654,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038636,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038660,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.038651,[s],813463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038657,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038715,[s],23825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038682,[s],8523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038730,[s],9827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038706,[s],3973
Done
/threads{locality#0/total}/idle-rate,2,0.039902,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039926,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039944,[s],477,[0.01%]
/threads{locality#0/total}/time/average,2,0.039959,[s],1.27264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039992,[s],4.31044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039975,[s],99384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040014,[s],685781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040051,[s],629571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040025,[s],67763,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040076,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040041,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040092,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.040052,[s],34522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040113,[s],57330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040067,[s],5631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040185,[s],40068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040129,[s],65839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040190,[s],21268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040169,[s],31621
Initialization
/threads{locality#0/total}/idle-rate,3,0.040437,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040559,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040448,[s],9471,[0.01%]
/threads{locality#0/total}/time/average,3,0.040613,[s],75070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040464,[s],1.55766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040627,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040483,[s],977613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040641,[s],18898,[ns]
