
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113558,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113826,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.113831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.113839,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.115018,[s],1.02147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114526,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113881,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.114539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.114386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115052,[s],5.79736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114393,[s],31392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114402,[s],3782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.114414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.113787,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113922,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114589,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114595,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114603,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.113710,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.114453,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.113825,[s],4.65921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113734,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114637,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.114640,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.113747,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114120,[s],67247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113788,[s],1.13078e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114700,[s],1.13166e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114630,[s],961388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113968,[s],1.31614e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.114171,[s],1.23791e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.114814,[s],1.30572e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114083,[s],14206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114564,[s],7572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114087,[s],9253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114698,[s],10082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113901,[s],11314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.114850,[s],12274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.115345,[s],7098
Done
/threads{locality#0/total}/idle-rate,2,0.122381,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122228,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.122416,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121743,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122422,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121781,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.121526,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.122269,[s],1028,[0.01%]
/threads{locality#0/total}/time/average,2,0.121534,[s],284543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122276,[s],310904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121672,[s],354026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.122343,[s],221909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122522,[s],231536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122541,[s],264010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.121914,[s],295980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.121671,[s],294081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121965,[s],9.25381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121727,[s],959432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121726,[s],427695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.123084,[s],977997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.122591,[s],961719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122567,[s],984130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.122412,[s],8.73569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.122007,[s],856030,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121778,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121777,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.123127,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.122684,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.122621,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122471,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.121874,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.121832,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.121824,[s],34852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123172,[s],46676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122667,[s],20315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122716,[s],32324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122563,[s],33848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122064,[s],34816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.121962,[s],45504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.121858,[s],33930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123277,[s],117785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.123503,[s],137560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.122877,[s],109885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.122744,[s],104140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122155,[s],113950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.122156,[s],109786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.123423,[s],114834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123360,[s],68089
