
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035063,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034655,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034311,[s],9844,[0.01%]
/threads{locality#0/total}/time/average,1,0.035252,[s],344007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035213,[s],190331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035169,[s],346167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034999,[s],56708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034354,[s],28238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034777,[s],1.07212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035377,[s],3.06381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035396,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034429,[s],2.38976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035334,[s],3.07208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034554,[s],6878,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035568,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035218,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034968,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035438,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035464,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034633,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035586,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035489,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035270,[s],1.3953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035324,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034682,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035630,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035630,[s],-84,[ns]
