
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045896,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045977,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046600,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047624,[s],263301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047850,[s],3148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045903,[s],3296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046057,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046125,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046339,[s],6437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047655,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047859,[s],3.06385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046190,[s],16545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047872,[s],6725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046406,[s],8884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046200,[s],53994,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046204,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046441,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047956,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046122,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047981,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045971,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047747,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047989,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047752,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048020,[s],1.91705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047997,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046146,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046521,[s],-133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046291,[s],329966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047867,[s],15551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048088,[s],336450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046213,[s],326137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048093,[s],19934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048226,[s],336218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046623,[s],328656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046429,[s],41745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048281,[s],13656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046138,[s],5252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048210,[s],10764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048276,[s],5127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047922,[s],6507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048248,[s],15469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046351,[s],10990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046476,[s],19512
Done
/threads{locality#0/total}/idle-rate,2,0.049471,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049661,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047939,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049685,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047718,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049717,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049518,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047777,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048023,[s],421,[0.01%]
/threads{locality#0/total}/time/average,2,0.049744,[s],110182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047905,[s],92117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049651,[s],58241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049803,[s],96469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048579,[s],449908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048084,[s],181054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049849,[s],107304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047839,[s],94415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047950,[s],78740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049835,[s],6.8127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049993,[s],914774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048404,[s],983856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048194,[s],830543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048095,[s],1.02392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047915,[s],471780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047980,[s],737561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049953,[s],972475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049978,[s],950635,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049718,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048908,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048441,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048230,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048175,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048063,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050079,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050034,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049754,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.049020,[s],81470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048522,[s],122006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048311,[s],71264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048269,[s],80555,[ns]
