
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.193212,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.192795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.192975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.192655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.193142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.192931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.192859,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.192713,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.193197,[s],1.57106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.193208,[s],3239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.193058,[s],101306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.193235,[s],4391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.193240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.193184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.192909,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.192921,[s],3404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.193264,[s],3809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.193023,[s],1.32377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.193286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.193386,[s],0,[ns]
