
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039645,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039718,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039862,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041424,[s],9828,[0.01%]
/threads{locality#0/total}/time/average,1,0.041415,[s],194152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041079,[s],644569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040178,[s],301018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040010,[s],226729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040236,[s],456383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039922,[s],943291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041588,[s],200147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041520,[s],227249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041175,[s],57281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039861,[s],2.21096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040064,[s],3.51553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040384,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041705,[s],47931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041592,[s],4065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041350,[s],6432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040306,[s],2325,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040252,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040128,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041848,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041678,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040503,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042041,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040539,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041538,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040694,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041992,[s],1.50722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040450,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040378,[s],2.5111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042304,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042146,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040969,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040625,[s],32274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041077,[s],20575
