
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037640,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037208,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036955,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038146,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038486,[s],9778,[0.01%]
/threads{locality#0/total}/time/average,1,0.037861,[s],437759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037353,[s],80572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038621,[s],86025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038283,[s],161796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037657,[s],157024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038004,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038188,[s],2.36851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037446,[s],3.14701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037265,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037578,[s],6638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038729,[s],10031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038316,[s],11841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038135,[s],5957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038422,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037825,[s],8489,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038864,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037357,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037680,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038237,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037460,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038522,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038423,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037894,[s],16
