
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039483,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039690,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039653,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039601,[s],344425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039577,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039727,[s],18153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039708,[s],30485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039629,[s],7.84435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039769,[s],7628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039490,[s],3.63401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039766,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039609,[s],3.5909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039637,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039788,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039537,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039517,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039660,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039641,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039791,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039610,[s],1.30027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039558,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039664,[s],2.42277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039644,[s],1.29696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039794,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039642,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039798,[s],17292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039824,[s],9067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039725,[s],3873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039862,[s],5857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039929,[s],37830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040001,[s],9177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039779,[s],7242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039767,[s],3562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039839,[s],3297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039911,[s],18113
Done
/threads{locality#0/total}/idle-rate,2,0.041496,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041514,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041351,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041554,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041273,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041542,[s],71,[0.01%]
/threads{locality#0/total}/time/average,2,0.041364,[s],507328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041368,[s],141904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041577,[s],97128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041621,[s],27081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041563,[s],38923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041297,[s],4.66322e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041342,[s],6.25112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041382,[s],608606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041659,[s],1.25781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041704,[s],1.68575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041627,[s],1.58298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041713,[s],1.22116e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041486,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041537,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041778,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041747,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041764,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041612,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.041663,[s],-9222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041829,[s],85862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041790,[s],-3685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041862,[s],-4543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041743,[s],202253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041581,[s],134908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041924,[s],41132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041952,[s],22459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042061,[s],17375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041804,[s],13666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041681,[s],36054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041992,[s],26025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042058,[s],12039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042132,[s],6926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042101,[s],5071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041751,[s],6212
Initialization
/threads{locality#0/total}/idle-rate,3,0.042251,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042586,[s],10000,[0.01%]
