
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041130,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041000,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041350,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,1,0.041368,[s],525643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041264,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041324,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041355,[s],19744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041271,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041376,[s],1.57288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041420,[s],17829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041463,[s],11789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041366,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041362,[s],1785,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041439,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041421,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041488,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041492,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041572,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041482,[s],1.51348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041627,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041622,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041430,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041561,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041248,[s],-140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041823,[s],28362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041523,[s],14335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041576,[s],13317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041656,[s],8356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041419,[s],13678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041884,[s],15350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041781,[s],6554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041596,[s],7503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041930,[s],7814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041841,[s],8576
Done
/threads{locality#0/total}/idle-rate,2,0.042902,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042762,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042451,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042749,[s],9374,[0.01%]
