
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152244,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152263,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151191,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152250,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152234,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152192,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.152232,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.152250,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152270,[s],3.34097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151195,[s],156504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152254,[s],213318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152244,[s],320101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152224,[s],213754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152235,[s],185845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.152253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151198,[s],2.3877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152256,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152247,[s],1.45922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152227,[s],2.45811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.152276,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.151200,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152260,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152240,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152267,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152247,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152258,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152283,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152280,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.152262,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152287,[s],2.86217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152270,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.151260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.151265,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152062,[s],489942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151353,[s],24148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151103,[s],12380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152242,[s],1.60717e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152215,[s],18111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.152513,[s],90843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.152479,[s],17941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152413,[s],13789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152177,[s],12456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152560,[s],10785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152340,[s],15797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151472,[s],2804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.152635,[s],21428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.152061,[s],9028
Done
/threads{locality#0/total}/idle-rate,2,0.157715,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159144,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158626,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158118,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159176,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158898,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.158869,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.158144,[s],9719,[0.01%]
/threads{locality#0/total}/time/average,2,0.158661,[s],512174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158152,[s],315278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.158887,[s],446202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159214,[s],23919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159219,[s],480025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159222,[s],1.18463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.158945,[s],385148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.158174,[s],1.18359e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158690,[s],5.01713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158695,[s],3.13021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.158919,[s],629335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158964,[s],1.26461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.158705,[s],1.24213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.158708,[s],1.20495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.157806,[s],3.85273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.159258,[s],1.23072e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158207,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158984,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.158988,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158950,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.158221,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.158956,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.159002,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.159006,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.159291,[s],8.09667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158750,[s],265531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159016,[s],77463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.158757,[s],1.05431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.158760,[s],1.55307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159026,[s],1.00451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.159083,[s],358315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.159051,[s],3.07843e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158808,[s],87702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159369,[s],203251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159555,[s],8004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.158365,[s],62092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.159687,[s],162545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.159968,[s],158550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.159661,[s],84964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159739,[s],60338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159019,[s],124771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.159430,[s],5150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.158580,[s],42377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.159556,[s],120432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.160054,[s],62937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.159765,[s],58594
Initialization
/threads{locality#0/total}/idle-rate,3,0.159510,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160439,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160829,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.160728,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.160604,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.159738,[s],300677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160165,[s],166300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161048,[s],241021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160978,[s],-9.22337e+18,[ns]
