
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060095,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060121,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060182,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.060506,[s],383081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060512,[s],6187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060519,[s],3209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060138,[s],2862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060142,[s],4355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060533,[s],2.33136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060150,[s],10766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060222,[s],28677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060163,[s],5238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060562,[s],27399,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060364,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060185,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060189,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060268,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060595,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060395,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060281,[s],2.18104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060415,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060420,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060446,[s],12406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060699,[s],38843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060331,[s],6846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060356,[s],9929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060423,[s],16024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060345,[s],2307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060792,[s],12230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060535,[s],8556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060761,[s],6626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060574,[s],8176
Done
/threads{locality#0/total}/idle-rate,2,0.062860,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062538,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062928,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062689,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062932,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063004,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,2,0.062607,[s],622643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062666,[s],113760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063052,[s],2.93878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062781,[s],105967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062729,[s],114542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062894,[s],117076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062709,[s],3.24334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063101,[s],796326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063049,[s],708344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062823,[s],786152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062941,[s],848545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062807,[s],330229,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063172,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063093,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062900,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063005,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062849,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063231,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.063164,[s],57379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062967,[s],61967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063022,[s],52613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062919,[s],46221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063244,[s],113515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063254,[s],19186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063061,[s],36044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063091,[s],45479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063093,[s],35822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063339,[s],46510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063456,[s],67402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063156,[s],23032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063175,[s],29200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063517,[s],21946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063435,[s],24807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063131,[s],29406
Initialization
/threads{locality#0/total}/idle-rate,3,0.064016,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063616,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063849,[s],7855,[0.01%]
/threads{locality#0/total}/time/average,3,0.063662,[s],499760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063723,[s],102255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064140,[s],21587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063948,[s],18088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063721,[s],5.6622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063991,[s],11457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063767,[s],17463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064030,[s],758,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064158,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064216,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064093,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063829,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064055,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064254,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.064255,[s],57416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064172,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064073,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064298,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064321,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064223,[s],45074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064129,[s],54175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064536,[s],73545
