
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047809,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048112,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048201,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.047951,[s],211964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047920,[s],224568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047491,[s],915371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048548,[s],250129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048579,[s],29322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048204,[s],173405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047982,[s],172194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047924,[s],2.71545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047629,[s],12628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048616,[s],149336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048637,[s],15773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048183,[s],5252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048208,[s],10977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048051,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047928,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048113,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048673,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048399,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048338,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048212,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048023,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047932,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048083,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048681,[s],1.9588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048674,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048344,[s],669660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048274,[s],3.3444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048029,[s],1.4831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047986,[s],3.18034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047637,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048684,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048301,[s],173896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048256,[s],90590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048157,[s],4973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048809,[s],17497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048422,[s],10577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048311,[s],6804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048222,[s],15371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048965,[s],4868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048551,[s],25299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048630,[s],12530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048979,[s],14170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048310,[s],9545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047912,[s],13233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048336,[s],9131
Done
/threads{locality#0/total}/idle-rate,2,0.050873,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051161,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050568,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050605,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050126,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050890,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050595,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050897,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,2,0.050887,[s],158982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050142,[s],60165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050970,[s],882222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050632,[s],79141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050635,[s],59997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050657,[s],63972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050642,[s],53317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051257,[s],101761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050649,[s],5.86528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050210,[s],912508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050655,[s],866764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050658,[s],791216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050698,[s],994722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051049,[s],971146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051042,[s],937726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050664,[s],421350,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050762,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050217,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051264,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050826,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050898,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050731,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050667,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050798,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.050278,[s],-3369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050377,[s],39735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050989,[s],-2024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051427,[s],-2031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051142,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050861,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050861,[s],27379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050490,[s],15673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050704,[s],40921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051526,[s],42011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051235,[s],27764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051431,[s],31377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051132,[s],31693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051122,[s],33951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051772,[s],69043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051194,[s],18458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051621,[s],22375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051262,[s],15090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050800,[s],16337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051828,[s],18169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050762,[s],17527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051269,[s],21480
Initialization
/threads{locality#0/total}/idle-rate,3,0.051290,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051955,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051406,[s],8688,[0.01%]
/threads{locality#0/total}/time/average,3,0.052008,[s],64975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052406,[s],65392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051845,[s],802284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052156,[s],85267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051471,[s],91333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052515,[s],32651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052478,[s],9.01128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052075,[s],1.19788e+06,[ns]
