
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051530,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051566,[s],255,[0.01%]
/threads{locality#0/total}/time/average,1,0.051580,[s],1.74696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051592,[s],12393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051605,[s],204623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051617,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051629,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051642,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051654,[s],5916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051666,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051699,[s],102646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051726,[s],18171
Done
/threads{locality#0/total}/idle-rate,2,0.052517,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052533,[s],146,[0.01%]
/threads{locality#0/total}/time/average,2,0.052545,[s],77673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052557,[s],72579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052568,[s],13296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052580,[s],13937,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052596,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052608,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.052619,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052630,[s],1089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052660,[s],129346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052688,[s],95414
Initialization
/threads{locality#0/total}/idle-rate,3,0.052891,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052907,[s],473,[0.01%]
/threads{locality#0/total}/time/average,3,0.052918,[s],53923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052930,[s],11026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052943,[s],22242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052954,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052966,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052977,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052989,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053000,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053027,[s],148587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053051,[s],98981
Done
/threads{locality#0/total}/idle-rate,4,0.053723,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053737,[s],159,[0.01%]
/threads{locality#0/total}/time/average,4,0.053748,[s],66639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053758,[s],62291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053768,[s],12253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053779,[s],12817,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053789,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053800,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.053813,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053825,[s],969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053850,[s],126571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053872,[s],95413
Initialization
/threads{locality#0/total}/idle-rate,5,0.054072,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054086,[s],465,[0.01%]
/threads{locality#0/total}/time/average,5,0.054097,[s],47428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054108,[s],9789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054119,[s],20425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054129,[s],706,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054140,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054152,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054163,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054174,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054199,[s],146274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054222,[s],98902
Done
/threads{locality#0/total}/idle-rate,6,0.054870,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054884,[s],170,[0.01%]
/threads{locality#0/total}/time/average,6,0.054895,[s],64049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054906,[s],59895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054919,[s],12526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054930,[s],13105,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054941,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054956,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.054967,[s],1009,[ns]
