
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051544,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051209,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051307,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.050995,[s],333252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051314,[s],193794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051709,[s],8355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051410,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051601,[s],76415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051744,[s],3765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051108,[s],2.92306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051460,[s],102939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051718,[s],34395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051696,[s],13283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051703,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051141,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051768,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051856,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051206,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051474,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051866,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051538,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051789,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051577,[s],2.48825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051833,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051421,[s],1.3983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051894,[s],1.48548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051899,[s],1.86788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051432,[s],2.13336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051986,[s],-221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051662,[s],8686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051439,[s],7469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051649,[s],102755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051353,[s],17484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051603,[s],22145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051715,[s],5855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051858,[s],24858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052078,[s],7249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051518,[s],6948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051683,[s],27584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051378,[s],9891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052013,[s],8972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051497,[s],11506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051595,[s],14871
Done
/threads{locality#0/total}/idle-rate,2,0.054794,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054605,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054927,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055264,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054652,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054968,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054834,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054737,[s],2444,[0.01%]
/threads{locality#0/total}/time/average,2,0.055292,[s],65021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054728,[s],55345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055376,[s],59975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054841,[s],80127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054907,[s],57270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054810,[s],61464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055043,[s],66864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055091,[s],82317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054956,[s],6.1197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055426,[s],1.16839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054775,[s],922120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055342,[s],313959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055424,[s],906089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054811,[s],948618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055128,[s],995493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054917,[s],875092,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055061,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055529,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055548,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055462,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055197,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054877,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055582,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055177,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.055560,[s],-4161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055032,[s],27030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055316,[s],20752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055053,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055646,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055677,[s],-2380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055722,[s],-2690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055168,[s],22608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056112,[s],49691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055676,[s],44065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055851,[s],89655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055876,[s],46548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055566,[s],42038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055382,[s],50646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055961,[s],38315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055903,[s],23361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055838,[s],23969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055778,[s],31959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055405,[s],22902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055990,[s],21558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055766,[s],26472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055992,[s],21219
Initialization
/threads{locality#0/total}/idle-rate,3,0.055983,[s],6793,[0.01%]
