
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196294,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196008,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196255,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.196159,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.196114,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.196308,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.196013,[s],523729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196267,[s],1.84609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196285,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.196143,[s],224525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.196185,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.196017,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196272,[s],2.66937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196162,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196148,[s],1.73595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.196189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.196019,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.196274,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196165,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196151,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.195918,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.196022,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.196277,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.196291,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.196154,[s],4.78842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.195926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196282,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.196288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.196168,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.196182,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195957,[s],278127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196413,[s],21930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.196374,[s],16051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.196232,[s],16587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.196269,[s],9993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196070,[s],49690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.196096,[s],11836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.196398,[s],11020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.196356,[s],9157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.196334,[s],3837
Done
/threads{locality#0/total}/idle-rate,2,0.202873,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203208,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.203035,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203298,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.203220,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.203046,[s],9631,[0.01%]
/threads{locality#0/total}/time/average,2,0.203228,[s],923307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.203061,[s],882076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.203324,[s],696279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.202910,[s],1.5699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.203070,[s],798949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.202916,[s],785794,[ns]
