
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062491,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062280,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061941,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.062712,[s],168562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062808,[s],3.74582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062292,[s],3468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062830,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062735,[s],2961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062742,[s],2.40112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062843,[s],4391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062749,[s],10933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062872,[s],38869,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062348,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062784,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062362,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062366,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062371,[s],2.24579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062813,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062056,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062949,[s],113868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062518,[s],15023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062487,[s],25532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062933,[s],12191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062438,[s],5836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062115,[s],20714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062205,[s],7534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062960,[s],10864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062985,[s],3273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062467,[s],7893
Done
/threads{locality#0/total}/idle-rate,2,0.064247,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063666,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064438,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064538,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064474,[s],6310,[0.01%]
