
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038871,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039784,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039123,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.038912,[s],288725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039634,[s],50559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039831,[s],1.83273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038925,[s],11682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039662,[s],3.54708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039104,[s],12429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039604,[s],1.67416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039053,[s],3.55505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039001,[s],3.50014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039061,[s],2.55972e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039215,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039211,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039207,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039006,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039064,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039607,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039611,[s],1.41298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039668,[s],0,[ns]
