
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201922,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201958,[s],642,[0.01%]
/threads{locality#0/total}/time/average,1,0.201967,[s],6.86009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201976,[s],8280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201984,[s],1.35558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201992,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202000,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202010,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202020,[s],38782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202029,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202071,[s],64633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202087,[s],12782
Done
/threads{locality#0/total}/idle-rate,2,0.218804,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.218822,[s],57,[0.01%]
/threads{locality#0/total}/time/average,2,0.218831,[s],313994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.218838,[s],308325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.218846,[s],96326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.218854,[s],96881,[ns]
/threads{locality#0/total}/count/cumulative,2,0.218862,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.218870,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.218878,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.218886,[s],1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.218924,[s],887329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.218939,[s],700449
Initialization
/threads{locality#0/total}/idle-rate,3,0.219153,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.219165,[s],513,[0.01%]
/threads{locality#0/total}/time/average,3,0.219173,[s],261170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.219181,[s],7417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.219189,[s],102404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.219196,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.219203,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.219218,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.219226,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.219233,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.219250,[s],907183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.219265,[s],704112
Done
/threads{locality#0/total}/idle-rate,4,0.227639,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.227658,[s],132,[0.01%]
/threads{locality#0/total}/time/average,4,0.227669,[s],156879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.227679,[s],154170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.227688,[s],111532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.227697,[s],112054,[ns]
/threads{locality#0/total}/count/cumulative,4,0.227705,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.227717,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.227726,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.227734,[s],2075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.227778,[s],1.02143e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.227793,[s],864309
Initialization
/threads{locality#0/total}/idle-rate,5,0.228002,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.228012,[s],539,[0.01%]
/threads{locality#0/total}/time/average,5,0.228019,[s],133236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.228027,[s],7029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.228034,[s],117500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.228042,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,5,0.228050,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.228058,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.228065,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.228073,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.228091,[s],1.04117e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.228106,[s],867892
Done
