
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035414,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036440,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036057,[s],9908,[0.01%]
/threads{locality#0/total}/time/average,1,0.035978,[s],465528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035509,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036293,[s],37538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036498,[s],46028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036150,[s],26780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036080,[s],101291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035568,[s],1.34888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036536,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036214,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036084,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035642,[s],2596,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036435,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036599,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036257,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036086,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035746,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036476,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036685,[s],1.07433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036301,[s],1.60236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036088,[s],1.52172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035793,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036374,[s],15412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036382,[s],15747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035987,[s],62757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036700,[s],20241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036889,[s],8878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036459,[s],3546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036052,[s],3635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036795,[s],19917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036621,[s],10600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036557,[s],7188
Done
/threads{locality#0/total}/idle-rate,2,0.036873,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037427,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037405,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037684,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036931,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037461,[s],4454,[0.01%]
/threads{locality#0/total}/time/average,2,0.037785,[s],79158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037569,[s],110670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037017,[s],81205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037524,[s],58386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037862,[s],82699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037062,[s],65874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037668,[s],2.87741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037630,[s],224957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037121,[s],595829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037932,[s],716286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037727,[s],732034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037178,[s],653831,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037675,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038006,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037830,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037785,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037827,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037236,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.037281,[s],-3593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038050,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037871,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037861,[s],51339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037322,[s],66389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038091,[s],48201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037992,[s],49570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037961,[s],30716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038378,[s],22483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037547,[s],19142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038183,[s],28005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038075,[s],15080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037975,[s],13721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038072,[s],13131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037586,[s],9591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038591,[s],14456
Initialization
/threads{locality#0/total}/idle-rate,3,0.038623,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039067,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038929,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,3,0.039100,[s],77235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038681,[s],100540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038972,[s],39094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038222,[s],37171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039154,[s],37041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038720,[s],5.10048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039042,[s],9819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038266,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039105,[s],5349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038773,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039084,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038311,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039150,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039246,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038822,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039114,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038383,[s],-7266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039198,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039312,[s],-2646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038864,[s],53190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039066,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038433,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039141,[s],57605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039407,[s],39185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038950,[s],27731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039114,[s],61511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038571,[s],34494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039387,[s],17897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039476,[s],17047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039039,[s],15276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038641,[s],17533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039428,[s],17243
Done
/threads{locality#0/total}/idle-rate,4,0.039386,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040377,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040206,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039994,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040239,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040449,[s],3597,[0.01%]
/threads{locality#0/total}/time/average,4,0.040105,[s],86883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039952,[s],69156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039442,[s],158345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040280,[s],62039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040493,[s],161306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040142,[s],64851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039512,[s],2.18137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039557,[s],492949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040324,[s],186690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040580,[s],523302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040196,[s],517017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040192,[s],472753,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039646,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040408,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040655,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040238,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040235,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039723,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040449,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040688,[s],36027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040279,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040316,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039804,[s],69979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040491,[s],42372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040820,[s],20095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040471,[s],46040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040778,[s],27387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039961,[s],27023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040628,[s],19539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040873,[s],12305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040925,[s],16016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040040,[s],16229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040562,[s],12170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040747,[s],11557
Initialization
/threads{locality#0/total}/idle-rate,5,0.041375,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041001,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041470,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041428,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041079,[s],81316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040563,[s],36071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041437,[s],34669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041502,[s],36374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041119,[s],62350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041072,[s],4.12074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040593,[s],21690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041566,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041138,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041369,[s],6032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041177,[s],3343,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040632,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041517,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041606,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041452,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041204,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040672,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041586,[s],-2684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041681,[s],35094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041407,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041254,[s],-2299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040744,[s],58564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041665,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041843,[s],57010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041564,[s],58657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041362,[s],38313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040832,[s],33851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041993,[s],28706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041705,[s],19165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041606,[s],21071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041885,[s],20802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041078,[s],14651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041131,[s],15189
Done
/threads{locality#0/total}/idle-rate,6,0.041811,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042785,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042399,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042618,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041852,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042652,[s],4452,[0.01%]
/threads{locality#0/total}/time/average,6,0.042820,[s],98810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042442,[s],168461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042360,[s],68630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041893,[s],112702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042711,[s],66051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042915,[s],62875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042492,[s],2.02688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042403,[s],132042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042453,[s],551955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042749,[s],487712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042959,[s],433517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042532,[s],428883,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042492,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041985,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042793,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043023,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042577,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042563,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.042054,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042860,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043107,[s],59098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042642,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042600,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042116,[s],42692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043046,[s],45668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042875,[s],16238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042747,[s],21547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042692,[s],26618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042856,[s],29404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043068,[s],14916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043135,[s],9172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042805,[s],11839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042797,[s],14025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043323,[s],14659
Initialization
/threads{locality#0/total}/idle-rate,7,0.043713,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043587,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042861,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043630,[s],551,[0.01%]
/threads{locality#0/total}/time/average,7,0.043753,[s],80073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043415,[s],64265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043370,[s],40342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042896,[s],51538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043711,[s],53351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043795,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043491,[s],4.07123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043794,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043588,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043478,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043963,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043617,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043537,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043108,[s],-2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043191,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044250,[s],57830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044133,[s],22400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043876,[s],30910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043785,[s],36358
