
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079140,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079960,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.079168,[s],368919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080130,[s],4048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079971,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080142,[s],4167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080155,[s],3.0878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079200,[s],10201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080009,[s],28481,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079805,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080180,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080020,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079230,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079819,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080031,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079826,[s],2.88749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080052,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079850,[s],-114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080092,[s],12969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079972,[s],10989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080283,[s],8234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079404,[s],145524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080273,[s],14357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080150,[s],4050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080220,[s],4024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079646,[s],6405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080004,[s],25333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080326,[s],7381
Done
/threads{locality#0/total}/idle-rate,2,0.082400,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081479,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082111,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081777,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082481,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082397,[s],2970,[0.01%]
/threads{locality#0/total}/time/average,2,0.082186,[s],787588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081834,[s],96378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081526,[s],88671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082511,[s],99986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082660,[s],4.07874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082287,[s],132599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081903,[s],3.26655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081602,[s],302568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082559,[s],655693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082492,[s],740217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081698,[s],905246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081943,[s],669730,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081773,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082696,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082531,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082358,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082041,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081852,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.082733,[s],46277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082568,[s],16988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082379,[s],43597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082080,[s],52388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081908,[s],60731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082808,[s],56124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082669,[s],88407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082605,[s],69426
