
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.256813,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.256847,[s],649,[0.01%]
/threads{locality#0/total}/time/average,1,0.256857,[s],8.75578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.256867,[s],8725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.256876,[s],1.35593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.256883,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,1,0.256892,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.256901,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.256910,[s],38793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.256918,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.256959,[s],364509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.256977,[s],54182
Done
/threads{locality#0/total}/idle-rate,2,0.279440,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.279458,[s],280,[0.01%]
/threads{locality#0/total}/time/average,2,0.279468,[s],65432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.279476,[s],65264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.279484,[s],630218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.279492,[s],630727,[ns]
/threads{locality#0/total}/count/cumulative,2,0.279500,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.279507,[s],335
/threads{locality#0/total}/time/average-overhead,2,0.279516,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.279529,[s],1882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.279567,[s],1.45176e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.279582,[s],1.13777e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.279793,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.279803,[s],585,[0.01%]
/threads{locality#0/total}/time/average,3,0.279812,[s],64134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.279820,[s],8429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.279829,[s],636480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.279837,[s],513,[ns]
