
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049169,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049467,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049425,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048184,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049353,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049443,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,1,0.049201,[s],149683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049477,[s],156221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048845,[s],188824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049502,[s],191744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048889,[s],943468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049527,[s],366674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048064,[s],173144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048226,[s],202298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048960,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049518,[s],3.64689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048143,[s],23311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049571,[s],51596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049608,[s],21917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049255,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049439,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048331,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049658,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049675,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049507,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049275,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049053,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049515,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048224,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.049706,[s],2.44031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049556,[s],3.01274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048252,[s],1.89833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049706,[s],1.87846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048456,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048261,[s],1.50343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048296,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048464,[s],311254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049987,[s],23355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050069,[s],318777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049651,[s],319521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049888,[s],13391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049707,[s],116390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049199,[s],289451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049678,[s],300844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048693,[s],11466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050036,[s],5601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049759,[s],16308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050072,[s],3951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049778,[s],5946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049615,[s],29178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049340,[s],10224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048743,[s],4914
Done
/threads{locality#0/total}/idle-rate,2,0.050940,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050767,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049716,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049552,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050384,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050853,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050670,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050973,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050107,[s],6186,[0.01%]
/threads{locality#0/total}/time/average,2,0.051021,[s],466895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050759,[s],66973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049581,[s],157211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051107,[s],66112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050473,[s],72022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050194,[s],70201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049809,[s],7.9946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050984,[s],80732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049669,[s],56815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049963,[s],7.76104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050310,[s],1.01354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051227,[s],397315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050882,[s],972270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050631,[s],1.11084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049798,[s],1.1299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051059,[s],1.00386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051099,[s],1.02697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050919,[s],1.08683e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050351,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049815,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051267,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050447,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051334,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050987,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051167,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050700,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049871,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.050036,[s],-4356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050797,[s],92837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051081,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049968,[s],-3321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051433,[s],-2166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050134,[s],117191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051313,[s],-2064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050515,[s],123531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050545,[s],98985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050900,[s],39293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051733,[s],72384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051582,[s],30792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050218,[s],34683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050413,[s],27520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050782,[s],38434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051658,[s],34940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.050346,[s],35878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050164,[s],19335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051603,[s],18535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051645,[s],13699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051788,[s],11771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051459,[s],18653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051116,[s],18940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051216,[s],14750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051880,[s],18468
Initialization
/threads{locality#0/total}/idle-rate,3,0.050869,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052427,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052294,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052148,[s],8238,[0.01%]
/threads{locality#0/total}/time/average,3,0.051049,[s],310981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052492,[s],74365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052524,[s],76665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051124,[s],83502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051287,[s],1.46814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051147,[s],10026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052355,[s],88572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052634,[s],51970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052487,[s],6237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051354,[s],123977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051194,[s],130946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052025,[s],43971,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052661,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052708,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052687,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052449,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052073,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051788,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051406,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051242,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052799,[s],-9525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052783,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052634,[s],0,[ns]
