/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.114931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.114756,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114981,[s],1.52579e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115338,[s],2.48801e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115294,[s],1.83236e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115727,[s],69990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114829,[s],2.15573e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.115677,[s],1.668e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.115656,[s],1.82434e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115790,[s],11625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115252,[s],5316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114989,[s],11138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115475,[s],20630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115070,[s],13111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.115178,[s],6588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.115433,[s],9363
Done
/threads{locality#0/total}/idle-rate,2,0.121104,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121381,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121791,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121109,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.121059,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121370,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.121139,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.121253,[s],8928,[0.01%]
/threads{locality#0/total}/time/average,2,0.121466,[s],336415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121406,[s],19355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121234,[s],506157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121212,[s],157214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121919,[s],329784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122073,[s],1.60415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.121505,[s],38549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.121617,[s],138394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121554,[s],2.63346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121388,[s],218011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121426,[s],1.06456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122242,[s],6.83987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.122287,[s],3.96118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122020,[s],1.02017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.121767,[s],6.92209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.122004,[s],6.33532e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121602,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121677,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.122481,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.122535,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.122156,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122000,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.122144,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.121853,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.121821,[s],643215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122816,[s],1.14354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122675,[s],113039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122299,[s],1.14076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122431,[s],488539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122134,[s],113720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.121990,[s],861286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.121956,[s],782193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123450,[s],53206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.122937,[s],202117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.123236,[s],121147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.122901,[s],147858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122850,[s],186188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.123039,[s],123363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.123550,[s],149020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122815,[s],8005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123454,[s],134897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.123601,[s],9683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.123206,[s],63359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.123006,[s],133295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.123049,[s],10579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.123717,[s],14993
Initialization
/threads{locality#0/total}/idle-rate,3,0.123559,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.123936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123887,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124260,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.123676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123543,[s],7731,[0.01%]
/threads{locality#0/total}/time/average,3,0.124421,[s],403156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124566,[s],161772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.123789,[s],386253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.124093,[s],288099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.123944,[s],290060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.123698,[s],180628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.124717,[s],95324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124732,[s],1.8774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124208,[s],7.68858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.124249,[s],1.90312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124109,[s],7.86483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.124184,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.123866,[s],1.71728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.124005,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.124348,[s],3175,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124405,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124910,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124465,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124225,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.124045,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.124759,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.124390,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.124505,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124459,[s],329965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124356,[s],587709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124292,[s],103534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.124780,[s],655970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.124613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.124977,[s],107585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.124827,[s],471365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.124654,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124559,[s],65596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124430,[s],232021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.124334,[s],135640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.124886,[s],164378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125164,[s],211088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.124570,[s],172413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.124542,[s],172014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125131,[s],12598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124459,[s],140682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.124584,[s],13599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.125065,[s],71126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.124377,[s],139519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.124611,[s],17958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.125107,[s],20348
Done
/threads{locality#0/total}/idle-rate,4,0.128840,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128627,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129296,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.128627,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.128796,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.128479,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.128693,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.128909,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,4,0.128656,[s],308397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129361,[s],349179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128887,[s],580361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.128751,[s],111761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.128629,[s],106900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129052,[s],770906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.128905,[s],93722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.128858,[s],163139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128944,[s],2.198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129436,[s],541439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129510,[s],821454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129117,[s],4.68599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129207,[s],4.68119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.128993,[s],829373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.128749,[s],4.61615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.129094,[s],4.28024e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129612,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129006,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.128926,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129069,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129001,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128824,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.129766,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.129639,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.129171,[s],-4041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129282,[s],-2099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129155,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129029,[s],-3280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128899,[s],584987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129693,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.129690,[s],-4796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.129247,[s],712627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129636,[s],150824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129327,[s],250924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129104,[s],78744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.128997,[s],74209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.129767,[s],239740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.129898,[s],84882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.129850,[s],107834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129543,[s],84911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130009,[s],168591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129193,[s],2562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.129064,[s],3914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.129814,[s],167654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.129831,[s],4996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.129873,[s],6808
Initialization
/threads{locality#0/total}/idle-rate,5,0.130507,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130147,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.129868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.129936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130046,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.129917,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.129690,[s],9414,[0.01%]
/threads{locality#0/total}/time/average,5,0.130411,[s],197597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130557,[s],314232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130084,[s],102237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130242,[s],87405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.129980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130453,[s],80517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.129744,[s],26584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.130497,[s],59988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130652,[s],2.24816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130126,[s],2.23627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130289,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.129968,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.129786,[s],1.52533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.130572,[s],3632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.129833,[s],1240,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130181,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130012,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130086,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.129908,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130256,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.130366,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.130332,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.130445,[s],-5077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130624,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.129935,[s],-3757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130703,[s],414017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130365,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.130480,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130458,[s],198160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130172,[s],289543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.130002,[s],95726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130786,[s],90351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130902,[s],257286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.130592,[s],103172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.130615,[s],124285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130537,[s],93628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130932,[s],174291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130114,[s],6329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130858,[s],7393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131067,[s],171196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.130507,[s],9574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.131095,[s],10498
Done
/threads{locality#0/total}/idle-rate,6,0.134410,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135096,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.134475,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.134731,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.134621,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.134304,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.134706,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.134819,[s],8633,[0.01%]
/threads{locality#0/total}/time/average,6,0.134517,[s],288273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134452,[s],54900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134361,[s],212627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135232,[s],425102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135138,[s],542980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.134784,[s],108172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.134895,[s],508897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.134604,[s],76630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134540,[s],1.71125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134438,[s],113388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135303,[s],4.53822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135223,[s],1.90368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.134863,[s],741715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134972,[s],4.56372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.134682,[s],682897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.134619,[s],4.58458e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134516,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135383,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135247,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.134930,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135043,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.134711,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.134693,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.134587,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.135536,[s],-5227,[ns]
