/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045017,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045046,[s],108104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045072,[s],62025
Done
/threads{locality#0/total}/idle-rate,4,0.045647,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045663,[s],277,[0.01%]
/threads{locality#0/total}/time/average,4,0.045678,[s],52460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045691,[s],49928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045704,[s],20779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045716,[s],21426,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045729,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045741,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.045754,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045766,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045794,[s],84594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045820,[s],56986
Initialization
/threads{locality#0/total}/idle-rate,5,0.046062,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046081,[s],461,[0.01%]
/threads{locality#0/total}/time/average,5,0.046094,[s],43849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046115,[s],12413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046128,[s],30224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046141,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046154,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046166,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046178,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046191,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046219,[s],105319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046248,[s],60671
Done
/threads{locality#0/total}/idle-rate,6,0.046824,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046841,[s],303,[0.01%]
/threads{locality#0/total}/time/average,6,0.046854,[s],51347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046868,[s],48744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046881,[s],22105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046894,[s],22754,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046906,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046918,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.046931,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046954,[s],2137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046986,[s],84505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047012,[s],57112
Initialization
/threads{locality#0/total}/idle-rate,7,0.047245,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047261,[s],374,[0.01%]
/threads{locality#0/total}/time/average,7,0.047275,[s],42936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047288,[s],13326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047301,[s],40771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047314,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047327,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047339,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047352,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047368,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047397,[s],104440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047423,[s],60809
Done
/threads{locality#0/total}/idle-rate,8,0.048006,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048024,[s],268,[0.01%]
/threads{locality#0/total}/time/average,8,0.048038,[s],51671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048050,[s],49048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048063,[s],19531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048128,[s],68498,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048142,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048155,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.048168,[s],4863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048180,[s],4581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048210,[s],85910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048245,[s],57723
Initialization
/threads{locality#0/total}/idle-rate,9,0.048463,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048468,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,9,0.048470,[s],42503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048472,[s],1482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048474,[s],77007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048476,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048478,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048480,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048482,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048484,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048498,[s],103401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048508,[s],61641
Done
/threads{locality#0/total}/idle-rate,10,0.049084,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049088,[s],318,[0.01%]
/threads{locality#0/total}/time/average,10,0.049091,[s],42462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049093,[s],39731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049095,[s],18899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049097,[s],19474,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049098,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049100,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.049102,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049104,[s],1301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049120,[s],81289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049130,[s],57243
Initialization
/threads{locality#0/total}/idle-rate,11,0.049327,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049332,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,11,0.049335,[s],31856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049336,[s],1447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049338,[s],26929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049340,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049342,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049344,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049346,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049348,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049362,[s],97468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049372,[s],60664
Done
/threads{locality#0/total}/idle-rate,12,0.049908,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049913,[s],335,[0.01%]
/threads{locality#0/total}/time/average,12,0.049915,[s],39662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049917,[s],37112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049919,[s],18726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049921,[s],19316,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049923,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049925,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.049927,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049929,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049953,[s],80699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049964,[s],56863
Initialization
/threads{locality#0/total}/idle-rate,13,0.050162,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050167,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,13,0.050169,[s],30717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050171,[s],1480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050173,[s],27029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050175,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050177,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050179,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050181,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050183,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050197,[s],97202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050207,[s],60277
Done
/threads{locality#0/total}/idle-rate,14,0.050751,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050756,[s],335,[0.01%]
/threads{locality#0/total}/time/average,14,0.050758,[s],40194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050760,[s],37615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050762,[s],19092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050764,[s],19682,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050766,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050767,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.050770,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050771,[s],1319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050787,[s],80398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050797,[s],56876
     345         232.713
   N=345, steps=1
     Blaze       = 1        (0.00102293)
/threads{locality#0/total}/idle-rate,15,0.052543,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052549,[s],238,[0.01%]
/threads{locality#0/total}/time/average,15,0.052552,[s],56221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052554,[s],54917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052555,[s],55730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052557,[s],56313,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052559,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052561,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.052563,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052565,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051894,[s],104665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052018,[s],65051
