
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070695,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070706,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.070774,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.070085,[s],713519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071078,[s],3128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070119,[s],23448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070949,[s],4078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.071115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070742,[s],5.29418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071140,[s],44719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070765,[s],35720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070856,[s],15368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071149,[s],45763,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070990,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071157,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070783,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070041,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071172,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070187,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071179,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070804,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070581,[s],3.29104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070820,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070828,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071047,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070839,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070643,[s],132708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070147,[s],406059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071000,[s],934520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071356,[s],878428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070247,[s],353915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071077,[s],933503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070444,[s],934379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.070404,[s],938594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070210,[s],20757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070179,[s],4861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071324,[s],13161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070279,[s],6145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071481,[s],9689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071486,[s],11579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070372,[s],12987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071181,[s],12365
Done
/threads{locality#0/total}/idle-rate,2,0.076492,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076407,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075801,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076502,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076864,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076435,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075717,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.075923,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.076537,[s],1968,[0.01%]
/threads{locality#0/total}/time/average,2,0.076829,[s],119415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076969,[s],104655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076311,[s],137393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076753,[s],122144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076981,[s],121309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075787,[s],101612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.075990,[s],126662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.076602,[s],133094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.076820,[s],109331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077041,[s],9.24973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075856,[s],1.17773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076378,[s],1.04407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076676,[s],1.26374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076022,[s],1.42256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077139,[s],1.19676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076538,[s],1.31598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075993,[s],635609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.077032,[s],1.2673e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076792,[s],350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076095,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077082,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076744,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076594,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076153,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.076075,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.077199,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.077196,[s],49
/threads{locality#0/total}/time/average-overhead,2,0.076853,[s],25938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076960,[s],27018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076868,[s],24487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076260,[s],28135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076209,[s],34489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076123,[s],22753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.077248,[s],30201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077252,[s],12943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.076909,[s],24869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076702,[s],82640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077620,[s],72378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076545,[s],80602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076390,[s],73826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076312,[s],63175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.077461,[s],70132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.077555,[s],99926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.077263,[s],75064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077239,[s],36394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077661,[s],35929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.077696,[s],36214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.077016,[s],34811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076349,[s],33299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.077515,[s],29594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076988,[s],37283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.076448,[s],30779
Initialization
/threads{locality#0/total}/idle-rate,3,0.077523,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078214,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.077859,[s],8227,[0.01%]
/threads{locality#0/total}/time/average,3,0.077174,[s],119326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077313,[s],110109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078355,[s],105531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.078014,[s],86737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.077265,[s],91196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.078502,[s],185935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077784,[s],1.48777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077837,[s],27844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.077462,[s],66898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.077320,[s],21154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.078445,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.078266,[s],13493,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078156,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078287,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078071,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.077866,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077565,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077462,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.078520,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.078429,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.078253,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.078470,[s],36154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077947,[s],39011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078023,[s],33846,[ns]
