
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039471,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040402,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040307,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040197,[s],351620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039623,[s],40657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039345,[s],42557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040473,[s],41610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040036,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040292,[s],1.50326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039697,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040586,[s],3.41504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040533,[s],3.46827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040048,[s],2634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040410,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039634,[s],178416,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040384,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040657,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040566,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040052,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040414,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040303,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040429,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040491,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.040160,[s],1.23461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039727,[s],1.79752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040696,[s],1.50831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040513,[s],2.24544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039388,[s],1.44698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040752,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040072,[s],175985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040228,[s],168275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040830,[s],167114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040550,[s],175000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039959,[s],182411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039634,[s],185187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040866,[s],74523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040526,[s],14112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040418,[s],8408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040128,[s],12774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040587,[s],5414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040754,[s],11567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040694,[s],5274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040900,[s],22868
Done
/threads{locality#0/total}/idle-rate,2,0.041886,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041113,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041788,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040788,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042079,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041584,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041174,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040858,[s],873,[0.01%]
/threads{locality#0/total}/time/average,2,0.041937,[s],204114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042100,[s],126251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041267,[s],95946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042177,[s],59921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041681,[s],46231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041977,[s],54082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040932,[s],60113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042034,[s],1.11377e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041280,[s],5.95997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041746,[s],295850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042116,[s],955782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042249,[s],933534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041294,[s],1.08066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041340,[s],882701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041783,[s],912446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042322,[s],974419,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042374,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042359,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042130,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041462,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042244,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041943,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041528,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042426,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.042490,[s],-3165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042441,[s],39612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042039,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042307,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042195,[s],-2187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041623,[s],-2154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041275,[s],61459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042523,[s],127386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042650,[s],63405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042366,[s],32988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042632,[s],27510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042307,[s],30983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041830,[s],29388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041560,[s],33197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042755,[s],37368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042397,[s],17391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042782,[s],12482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042601,[s],9110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042480,[s],10833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041890,[s],9569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041964,[s],11441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042837,[s],14340
Initialization
/threads{locality#0/total}/idle-rate,3,0.042904,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043242,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042543,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042648,[s],493,[0.01%]
/threads{locality#0/total}/time/average,3,0.042300,[s],298314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043562,[s],97480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043063,[s],70064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043426,[s],61676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043318,[s],68490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042756,[s],102240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043723,[s],5.38918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043170,[s],1.71508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043533,[s],1.60197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043351,[s],1.76911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042852,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042446,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043840,[s],4706,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043789,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043573,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043692,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042979,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042524,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043891,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043825,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.043653,[s],-5537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043385,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043885,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042623,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043908,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043417,[s],-93,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043869,[s],80404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044302,[s],49157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043177,[s],43921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043066,[s],54083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044204,[s],56311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044064,[s],50978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043710,[s],88579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044054,[s],19814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044029,[s],15287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043257,[s],11948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044372,[s],17507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044278,[s],15613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043851,[s],15548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043790,[s],24268
Done
/threads{locality#0/total}/idle-rate,4,0.045249,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044410,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044821,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045189,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044061,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045400,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045419,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045282,[s],4245,[0.01%]
/threads{locality#0/total}/time/average,4,0.044157,[s],98565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044950,[s],80935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044501,[s],98231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045467,[s],122396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044537,[s],90412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045375,[s],117224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045566,[s],104185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044254,[s],75992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045513,[s],4.88159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044598,[s],733345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045013,[s],873445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045391,[s],401652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045421,[s],774838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045668,[s],608915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045114,[s],733838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045373,[s],784038,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045618,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044405,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045480,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045430,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044759,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044444,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045722,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045672,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.045171,[s],71715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045534,[s],53702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045460,[s],101086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045643,[s],32461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045763,[s],55417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045772,[s],79293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045275,[s],74027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045358,[s],68983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045997,[s],34965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045645,[s],27152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044845,[s],56006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044539,[s],24438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046006,[s],31050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045999,[s],36214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045529,[s],27239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044924,[s],14368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045736,[s],10547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046221,[s],15601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046140,[s],9595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046066,[s],11779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046045,[s],12524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046149,[s],11907
Initialization
/threads{locality#0/total}/idle-rate,5,0.046719,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045470,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046236,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045874,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046545,[s],10000,[0.01%]
