
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047075,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047050,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046892,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.047186,[s],499004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046991,[s],213803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046897,[s],318504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047248,[s],7.93349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047062,[s],2.72694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047207,[s],4.83535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047201,[s],4.76733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047307,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047165,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047065,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047210,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047204,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047159,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047076,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046996,[s],2.23355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046992,[s],1.49286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047448,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047475,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047101,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047357,[s],11890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047156,[s],85800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047339,[s],5680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047402,[s],17749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047334,[s],15642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047215,[s],9327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047430,[s],18367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047652,[s],2574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047564,[s],12315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047295,[s],8159
Done
/threads{locality#0/total}/idle-rate,2,0.048311,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048630,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048296,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048207,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048303,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048375,[s],5217,[0.01%]
/threads{locality#0/total}/time/average,2,0.048446,[s],426130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048647,[s],39864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048351,[s],2.22937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048653,[s],189064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048773,[s],57971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048431,[s],50012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048487,[s],3.40688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048405,[s],644798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048453,[s],826812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048498,[s],329278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048530,[s],769054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048584,[s],841329,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048451,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048817,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048863,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048578,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048627,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048494,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.048765,[s],-9596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048905,[s],-1769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048619,[s],64037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048666,[s],30328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048690,[s],60256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048811,[s],64864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049001,[s],31338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048740,[s],26446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048799,[s],56082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049224,[s],29083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049181,[s],30302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049149,[s],15596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048834,[s],20173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048873,[s],20084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048960,[s],17755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048926,[s],17952
Initialization
/threads{locality#0/total}/idle-rate,3,0.049503,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049325,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049702,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049511,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049366,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,3,0.049563,[s],308632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049546,[s],68565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049647,[s],40660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049869,[s],4.04082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049669,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049728,[s],1.37033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049497,[s],488227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049811,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049951,[s],2790,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049756,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049590,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049536,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049837,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050043,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049803,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049707,[s],58237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049581,[s],-3241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050078,[s],-2,[ns]
