
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046984,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046692,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046658,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,1,0.047863,[s],324244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047820,[s],472252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047811,[s],4048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046988,[s],237072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047981,[s],35870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047826,[s],3.09916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048009,[s],6823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047668,[s],3333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048143,[s],4038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047224,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046732,[s],3243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047989,[s],4203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047996,[s],3339,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047875,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047719,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048143,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047355,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046864,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048056,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048063,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048017,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048005,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048192,[s],1.94257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047831,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047489,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047031,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047007,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048012,[s],2.52922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047802,[s],1.7351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047935,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048321,[s],139657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047844,[s],295569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047345,[s],304557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047499,[s],312610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048649,[s],40445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048409,[s],315915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048388,[s],314925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048715,[s],301157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048025,[s],8937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048669,[s],13856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047406,[s],11717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047907,[s],11016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048418,[s],15235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048539,[s],14370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048445,[s],11667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047585,[s],9805
Done
/threads{locality#0/total}/idle-rate,2,0.049376,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050307,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049863,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050686,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050391,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050709,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050886,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049602,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049482,[s],3749,[0.01%]
/threads{locality#0/total}/time/average,2,0.050319,[s],292988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050760,[s],103227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050503,[s],102432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049563,[s],200433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050840,[s],201095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049689,[s],2.20177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050395,[s],163045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049602,[s],125854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049815,[s],162983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050967,[s],7.76284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050524,[s],980840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050835,[s],1.07472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050634,[s],427860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051016,[s],1.05545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049733,[s],1.20127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049692,[s],972892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050656,[s],971344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051131,[s],1.09029e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051168,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049977,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050993,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050829,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050720,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049849,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051206,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049967,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050086,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.050465,[s],-9090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051326,[s],99047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050797,[s],82491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051285,[s],44268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050046,[s],97319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050904,[s],109520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051391,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051257,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050981,[s],73138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051071,[s],28988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050639,[s],35629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050525,[s],71797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050464,[s],37335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051442,[s],27701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051628,[s],50168
