
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189802,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189674,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189688,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189862,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189833,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189679,[s],483912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189702,[s],4273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189865,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189851,[s],1.47311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189837,[s],226022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189705,[s],2.49992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189880,[s],1.82193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189856,[s],1.70733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189840,[s],2.55169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189685,[s],2.30199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189708,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189886,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189883,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189716,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189719,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189496,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189904,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189747,[s],5.47845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189758,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189532,[s],-32,[ns]
