
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096709,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.097035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.096468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096895,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.096237,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.096592,[s],799079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096498,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096606,[s],3257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096610,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096192,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.096511,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096782,[s],6.53824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096949,[s],16557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096218,[s],20105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096959,[s],21468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.096544,[s],36148,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096814,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096239,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096557,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096318,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096563,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096672,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.096258,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.096261,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.096266,[s],4.06313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097016,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096709,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.097025,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096905,[s],14764
