
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032210,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032505,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032612,[s],9901,[0.01%]
/threads{locality#0/total}/time/average,1,0.032418,[s],329848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032695,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032341,[s],3974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032702,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032349,[s],43590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032406,[s],5.62307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032376,[s],9.14155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032707,[s],2.88153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032355,[s],2.86278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032767,[s],1135,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032433,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032446,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032580,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032576,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032524,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032845,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032659,[s],1.10526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032494,[s],1.40793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032491,[s],1.02313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032485,[s],1.30997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032559,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032873,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032527,[s],34431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032745,[s],15450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032864,[s],10073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033147,[s],15767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033005,[s],7280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033072,[s],12267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032827,[s],7067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032739,[s],5681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032824,[s],8203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033071,[s],4064
Done
/threads{locality#0/total}/idle-rate,2,0.033961,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033743,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033549,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033589,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033622,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033730,[s],4513,[0.01%]
/threads{locality#0/total}/time/average,2,0.034010,[s],277537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033835,[s],2.1013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033789,[s],98934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033669,[s],65715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033776,[s],63423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034054,[s],89054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033940,[s],3.08112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033899,[s],758772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033736,[s],145143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033779,[s],642101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034157,[s],640652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034136,[s],598972,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034028,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033866,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033910,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034189,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034223,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034060,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.033929,[s],-2623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034249,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034355,[s],-1690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034024,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034112,[s],70504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033990,[s],85506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034102,[s],19840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034388,[s],43154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034622,[s],21311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034382,[s],15535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034148,[s],17572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034202,[s],7668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034528,[s],8778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034663,[s],10415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034616,[s],8347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034187,[s],9944
Initialization
/threads{locality#0/total}/idle-rate,3,0.034859,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034727,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035180,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035382,[s],6074,[0.01%]
/threads{locality#0/total}/time/average,3,0.034892,[s],183065,[ns]
