
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049184,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049021,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049790,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050199,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050018,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049354,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049368,[s],362392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049502,[s],162661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049257,[s],86370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049953,[s],76037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050327,[s],215961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050333,[s],144606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050027,[s],3.67939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049216,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049589,[s],5204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050021,[s],184463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049752,[s],8361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049320,[s],108852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050408,[s],171264,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049377,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050128,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049716,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049379,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049835,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049790,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050455,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049462,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049823,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.050649,[s],2.39646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049481,[s],2.42045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049902,[s],1.48644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050269,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049592,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050724,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050112,[s],21822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050491,[s],312984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050793,[s],276225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050011,[s],100079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050361,[s],23541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050162,[s],293098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050760,[s],297133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050588,[s],285098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050358,[s],15369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050303,[s],8776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050918,[s],13019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050704,[s],26725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050569,[s],14578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050540,[s],10947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050306,[s],12180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049966,[s],10210
Done
/threads{locality#0/total}/idle-rate,2,0.052927,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053799,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052718,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052629,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053081,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053435,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053390,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053505,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052662,[s],8870,[0.01%]
/threads{locality#0/total}/time/average,2,0.053208,[s],337639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053463,[s],145216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053563,[s],212258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053873,[s],148845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052796,[s],1.52079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053058,[s],195044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052712,[s],171146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053321,[s],176391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053115,[s],184406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052772,[s],8.70938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052856,[s],1.18937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053937,[s],1.04325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053625,[s],1.09654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053527,[s],898745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053319,[s],999749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053385,[s],1.21375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053288,[s],1.23287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052884,[s],1.12795e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052967,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054047,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053736,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053639,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053495,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053501,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053409,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052949,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053033,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.054114,[s],-9793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053801,[s],63914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053707,[s],61605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053593,[s],-2885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053600,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053504,[s],55253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053068,[s],80828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053158,[s],77752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054231,[s],74660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053965,[s],31211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053995,[s],36678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054484,[s],42398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054597,[s],94616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053868,[s],46648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053952,[s],40698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054193,[s],36353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.054231,[s],38126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054135,[s],18932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054637,[s],16384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053862,[s],18190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053986,[s],32424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054710,[s],25561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054355,[s],19264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053480,[s],16329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.054170,[s],18012
Initialization
/threads{locality#0/total}/idle-rate,3,0.054888,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054437,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054104,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054252,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054921,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054504,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054167,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054298,[s],412568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055336,[s],115147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054954,[s],159650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054603,[s],176273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054552,[s],156820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054355,[s],50104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055371,[s],1.26915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055020,[s],1.8896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055029,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054759,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054610,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054275,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054403,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.055485,[s],2448,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055068,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055077,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054827,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054711,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054659,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054320,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054457,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055174,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055125,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055201,[s],-18314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054447,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.055203,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055104,[s],42780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055155,[s],60064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054916,[s],62192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055283,[s],155090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054540,[s],56676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055833,[s],58273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055504,[s],53270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055293,[s],54121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055200,[s],23985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055254,[s],20393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055934,[s],24567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055965,[s],43351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054715,[s],29199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054818,[s],23087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055438,[s],20330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055370,[s],21517
Done
/threads{locality#0/total}/idle-rate,4,0.057319,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056244,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057086,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056745,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056990,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056233,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056719,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057038,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056366,[s],4563,[0.01%]
/threads{locality#0/total}/time/average,4,0.056575,[s],91273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056317,[s],81915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057398,[s],87329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057446,[s],71163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057136,[s],112320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056283,[s],101251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056788,[s],103934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056811,[s],99902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056897,[s],75450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056374,[s],6.48168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056455,[s],811279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057536,[s],816252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057227,[s],982392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057126,[s],380836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056877,[s],910926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056897,[s],773486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056641,[s],887366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056460,[s],824018,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056541,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057562,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057316,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057215,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056967,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056994,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056671,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057413,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056573,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.057626,[s],54194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057725,[s],42651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057315,[s],51069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057064,[s],56699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057049,[s],20152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056919,[s],76021,[ns]
