
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099275,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099314,[s],483,[0.01%]
/threads{locality#0/total}/time/average,1,0.099326,[s],3.34208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099336,[s],10607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099346,[s],1.31261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099356,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099368,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099378,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099393,[s],37566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099403,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099447,[s],185201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099469,[s],26652
Done
/threads{locality#0/total}/idle-rate,2,0.102812,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102829,[s],94,[0.01%]
/threads{locality#0/total}/time/average,2,0.102842,[s],215122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102853,[s],203227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102863,[s],32105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102872,[s],32727,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102881,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102890,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.102900,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102909,[s],1922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102944,[s],329565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102963,[s],221486
Initialization
/threads{locality#0/total}/idle-rate,3,0.103166,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103179,[s],681,[0.01%]
/threads{locality#0/total}/time/average,3,0.103189,[s],135068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103198,[s],8841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103207,[s],39763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103216,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103225,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103237,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103246,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103255,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103276,[s],348940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103295,[s],225040
Done
/threads{locality#0/total}/idle-rate,4,0.105244,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105261,[s],114,[0.01%]
/threads{locality#0/total}/time/average,4,0.105271,[s],126983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105281,[s],120068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105290,[s],23023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105299,[s],23723,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105309,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105318,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.105327,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105340,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105370,[s],344831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105390,[s],249609
Initialization
/threads{locality#0/total}/idle-rate,5,0.105582,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105594,[s],554,[0.01%]
/threads{locality#0/total}/time/average,5,0.105604,[s],84113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105613,[s],9147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105623,[s],30429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105632,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105645,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105654,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105667,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105677,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105698,[s],363358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105732,[s],253010
Done
/threads{locality#0/total}/idle-rate,6,0.107667,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107682,[s],102,[0.01%]
/threads{locality#0/total}/time/average,6,0.107696,[s],127554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107713,[s],120769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107723,[s],20663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107732,[s],21317,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107741,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107755,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.107764,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107774,[s],1263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107804,[s],346414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107823,[s],252409
Initialization
/threads{locality#0/total}/idle-rate,7,0.108019,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108032,[s],575,[0.01%]
/threads{locality#0/total}/time/average,7,0.108041,[s],84980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108050,[s],8539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108059,[s],28331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108068,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108078,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108087,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108103,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108114,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108134,[s],365986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108152,[s],256042
Done
/threads{locality#0/total}/idle-rate,8,0.110056,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110072,[s],98,[0.01%]
/threads{locality#0/total}/time/average,8,0.110082,[s],124695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110092,[s],117911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110101,[s],19441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110155,[s],63625,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110165,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110175,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.110185,[s],3933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110197,[s],3729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110228,[s],346569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110247,[s],253846
Initialization
/threads{locality#0/total}/idle-rate,9,0.110448,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110452,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,9,0.110454,[s],82894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110456,[s],1783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110458,[s],69624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110460,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110463,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110465,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.110467,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110468,[s],-13,[ns]
