
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173752,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173789,[s],579,[0.01%]
/threads{locality#0/total}/time/average,1,0.173799,[s],5.90528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173807,[s],9466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173816,[s],1.32244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173824,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173833,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173842,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173851,[s],37838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173859,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173902,[s],64075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173919,[s],12948
Done
/threads{locality#0/total}/idle-rate,2,0.187455,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187473,[s],77,[0.01%]
/threads{locality#0/total}/time/average,2,0.187482,[s],225217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.187490,[s],221660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.187498,[s],104870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.187506,[s],105427,[ns]
/threads{locality#0/total}/count/cumulative,2,0.187517,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.187525,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.187534,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.187542,[s],1728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.187577,[s],773614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.187593,[s],544490
Initialization
/threads{locality#0/total}/idle-rate,3,0.187806,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.187816,[s],531,[0.01%]
/threads{locality#0/total}/time/average,3,0.187825,[s],192343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.187832,[s],7688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.187840,[s],111294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.187849,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,3,0.187856,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.187870,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.187878,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.187885,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.187901,[s],793722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.187917,[s],548113
Done
/threads{locality#0/total}/idle-rate,4,0.194804,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.194823,[s],232,[0.01%]
/threads{locality#0/total}/time/average,4,0.194838,[s],113480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.194846,[s],111841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.194855,[s],161612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.194869,[s],162174,[ns]
/threads{locality#0/total}/count/cumulative,4,0.194877,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.194885,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.194893,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.194901,[s],2659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.194938,[s],786937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.194954,[s],609871
Initialization
/threads{locality#0/total}/idle-rate,5,0.195159,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.195169,[s],528,[0.01%]
/threads{locality#0/total}/time/average,5,0.195177,[s],99254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195185,[s],7308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.195192,[s],168031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195200,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,5,0.195207,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.195215,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.195224,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.195232,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.195255,[s],806720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195272,[s],613678
Done
/threads{locality#0/total}/idle-rate,6,0.201774,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.201792,[s],153,[0.01%]
/threads{locality#0/total}/time/average,6,0.201802,[s],108125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.201814,[s],106498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.201823,[s],100935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.201839,[s],101518,[ns]
/threads{locality#0/total}/count/cumulative,6,0.201847,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.201855,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.201863,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.201874,[s],1663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.201911,[s],772354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.201926,[s],603834
Initialization
/threads{locality#0/total}/idle-rate,7,0.202122,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.202132,[s],571,[0.01%]
/threads{locality#0/total}/time/average,7,0.202140,[s],94713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.202151,[s],7312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.202159,[s],107322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.202167,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,7,0.202175,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.202183,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.202190,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.202200,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.202216,[s],791165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.202232,[s],607292
Done
/threads{locality#0/total}/idle-rate,8,0.208879,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.208896,[s],221,[0.01%]
/threads{locality#0/total}/time/average,8,0.208905,[s],109677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.208915,[s],108014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.208923,[s],148444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.208967,[s],183734,[ns]
/threads{locality#0/total}/count/cumulative,8,0.208975,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.208983,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.208991,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.208999,[s],3006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.209038,[s],776665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.209054,[s],607056
Initialization
/threads{locality#0/total}/idle-rate,9,0.209244,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.209254,[s],551,[0.01%]
/threads{locality#0/total}/time/average,9,0.209256,[s],95785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.209258,[s],1514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.209260,[s],188596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.209261,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,9,0.209263,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.209265,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.209267,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.209269,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.209277,[s],793041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.209284,[s],610766
Done
/threads{locality#0/total}/idle-rate,10,0.215751,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.215762,[s],148,[0.01%]
/threads{locality#0/total}/time/average,10,0.215765,[s],106406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.215767,[s],104704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.215770,[s],95718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.215772,[s],96036,[ns]
/threads{locality#0/total}/count/cumulative,10,0.215774,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.215776,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.215779,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.215781,[s],1574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.215809,[s],768841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.215817,[s],605247
Initialization
/threads{locality#0/total}/idle-rate,11,0.216007,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.216010,[s],1216,[0.01%]
/threads{locality#0/total}/time/average,11,0.216012,[s],92041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.216014,[s],1488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.216016,[s],100189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.216018,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,11,0.216020,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.216021,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.216023,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.216025,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.216034,[s],784313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.216041,[s],608667
Done
/threads{locality#0/total}/idle-rate,12,0.222523,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.222534,[s],230,[0.01%]
/threads{locality#0/total}/time/average,12,0.222537,[s],105763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.222539,[s],104077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.222542,[s],149364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.222544,[s],149683,[ns]
/threads{locality#0/total}/count/cumulative,12,0.222546,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.222548,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.222550,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.222552,[s],2454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.222586,[s],768206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.222593,[s],604168
Initialization
/threads{locality#0/total}/idle-rate,13,0.222785,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.222788,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,13,0.222790,[s],91593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.222792,[s],1496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.222794,[s],153799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.222796,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.222798,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.222799,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.222801,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.222803,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.222812,[s],783714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.222818,[s],607576
Done
/threads{locality#0/total}/idle-rate,14,0.229276,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.229288,[s],143,[0.01%]
/threads{locality#0/total}/time/average,14,0.229291,[s],106309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.229293,[s],104610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.229296,[s],92738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.229297,[s],93069,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229300,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.229302,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.229304,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229306,[s],1529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229339,[s],768949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.229347,[s],604728
     1200        414.039
   N=1200, steps=1
     Blaze       = 1        (0.00695586)
/threads{locality#0/total}/idle-rate,15,0.236468,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.236472,[s],87,[0.01%]
/threads{locality#0/total}/time/average,15,0.236474,[s],155258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.236476,[s],153511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.236478,[s],118626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.236480,[s],118953,[ns]
/threads{locality#0/total}/count/cumulative,15,0.236482,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.236483,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.236485,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.236487,[s],1352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.235911,[s],792385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.236041,[s],612731
