
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030612,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031227,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031037,[s],9825,[0.01%]
/threads{locality#0/total}/time/average,1,0.030705,[s],298003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031903,[s],130645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031575,[s],45891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031091,[s],8.47978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030759,[s],33832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031987,[s],1.4416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031906,[s],2.77454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031637,[s],5602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031550,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031098,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032050,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030813,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032134,[s],2307,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031992,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031242,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031111,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032064,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031275,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031183,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031717,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032078,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031623,[s],1.21978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031674,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030966,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031349,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031735,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031768,[s],150817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031258,[s],97709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031806,[s],96582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031101,[s],56506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032322,[s],147632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031835,[s],72366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032490,[s],133280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031461,[s],11850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031530,[s],11591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031132,[s],4753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031427,[s],12976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032409,[s],5545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032308,[s],22753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032520,[s],6279
Done
/threads{locality#0/total}/idle-rate,2,0.033088,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032529,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032198,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032628,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033111,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033114,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032071,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032536,[s],3795,[0.01%]
/threads{locality#0/total}/time/average,2,0.033219,[s],44696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031843,[s],52092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032670,[s],30180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032121,[s],40911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032233,[s],44077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032236,[s],22746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032239,[s],89873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032341,[s],77734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033171,[s],4.93161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031897,[s],589528,[ns]
