/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038167,[s],89218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038082,[s],82979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037901,[s],17951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037919,[s],27548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037985,[s],16888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038282,[s],10178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038224,[s],42903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038048,[s],9952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038149,[s],12207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038416,[s],8802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038419,[s],4331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038518,[s],12127
Initialization
/threads{locality#0/total}/idle-rate,3,0.038659,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039379,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039051,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,3,0.038964,[s],86149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038707,[s],885355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038573,[s],112116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039437,[s],72583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039132,[s],41349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039070,[s],50335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038758,[s],6.38794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039505,[s],8968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039240,[s],4579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039119,[s],4747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038796,[s],1764,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038821,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039593,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039302,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039011,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038863,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038869,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039085,[s],40554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039407,[s],80478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039213,[s],85367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038915,[s],85836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038929,[s],78069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039103,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039578,[s],61433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039339,[s],33545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039156,[s],22458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039035,[s],19169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039692,[s],53002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039377,[s],17842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039514,[s],14796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039617,[s],11326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039781,[s],8448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039728,[s],15018
Done
/threads{locality#0/total}/idle-rate,4,0.040304,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039911,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040423,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040120,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039986,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040500,[s],3874,[0.01%]
/threads{locality#0/total}/time/average,4,0.040470,[s],115601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040381,[s],233335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040175,[s],76534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040021,[s],175212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040597,[s],82856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040570,[s],72339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040474,[s],2.51817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040275,[s],500624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040090,[s],559100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040686,[s],282570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040664,[s],618869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040516,[s],562785,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040369,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040194,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040733,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040575,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040752,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040665,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.040320,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040780,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040801,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040712,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040512,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040358,[s],70783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040843,[s],22427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040986,[s],19616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040916,[s],34535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040610,[s],20287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040492,[s],18511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040597,[s],13571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041031,[s],10219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040763,[s],6564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041098,[s],11379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040539,[s],10946
Initialization
/threads{locality#0/total}/idle-rate,5,0.041243,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041301,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041394,[s],265,[0.01%]
/threads{locality#0/total}/time/average,5,0.041712,[s],83723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041628,[s],166662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041481,[s],89661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041748,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041685,[s],4.69896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041698,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041491,[s],3360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041529,[s],5880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041810,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041762,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041787,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041577,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041584,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041896,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041871,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041871,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041666,[s],-2959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041644,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041932,[s],-2557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041957,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041920,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041711,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042204,[s],34723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042010,[s],26682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042083,[s],40770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042091,[s],28938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042294,[s],63019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042244,[s],15969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042166,[s],12644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042159,[s],8382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042246,[s],13301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042200,[s],19785
Done
/threads{locality#0/total}/idle-rate,6,0.042774,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042860,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042886,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042980,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042445,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042834,[s],5558,[0.01%]
/threads{locality#0/total}/time/average,6,0.042926,[s],93434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042927,[s],99031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042533,[s],61398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043016,[s],78257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042564,[s],86747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043044,[s],166971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043106,[s],2.55439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043015,[s],269988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042665,[s],552497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043136,[s],531168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043168,[s],538357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043146,[s],664930,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043056,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043080,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042624,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043187,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043239,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043116,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.043123,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042727,[s],28485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043235,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043286,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043190,[s],266534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043138,[s],62300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042826,[s],39714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043433,[s],20178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043428,[s],19777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043292,[s],26353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043229,[s],9314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043064,[s],14027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043506,[s],11648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043498,[s],11639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043364,[s],12259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043472,[s],4711
Initialization
/threads{locality#0/total}/idle-rate,7,0.043944,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043910,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043745,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043606,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,7,0.044119,[s],108911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043998,[s],85602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044001,[s],62931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043639,[s],53325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044201,[s],29211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044088,[s],4.55171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044078,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043882,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043691,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044296,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044169,[s],2833,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044114,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043788,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044380,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044269,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044178,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044014,[s],-4067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044061,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044147,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044161,[s],77957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044586,[s],28950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044453,[s],27267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044421,[s],35565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044325,[s],19510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044392,[s],20537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044696,[s],15786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044550,[s],14337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044478,[s],14892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044690,[s],8517
Done
/threads{locality#0/total}/idle-rate,8,0.045301,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045263,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045029,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045324,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045099,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045171,[s],3696,[0.01%]
/threads{locality#0/total}/time/average,8,0.045347,[s],90644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045395,[s],99099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045305,[s],85465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045202,[s],66892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045226,[s],114604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045421,[s],101691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045438,[s],2.44362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045350,[s],614700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045307,[s],547285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045270,[s],622715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045464,[s],160558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045494,[s],507831,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045405,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045360,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045291,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045521,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045532,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045506,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.045411,[s],59406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045326,[s],77513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045601,[s],49462,[ns]
