
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188842,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.187822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.187883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.187905,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.189024,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189028,[s],317035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188143,[s],242540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188160,[s],5638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188935,[s],3379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189049,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188170,[s],3112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.187916,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.188454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.187941,[s],1.29044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.187953,[s],5739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.187938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.188476,[s],9658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.188684,[s],41814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.188489,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188215,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189101,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188992,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188225,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.187989,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189114,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.187996,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.189007,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.188001,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.188244,[s],8.01736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.187992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189035,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188011,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.189154,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.188036,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189253,[s],7.29292e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188324,[s],5.19455e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188174,[s],7.96784e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189222,[s],6.91236e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188675,[s],7.65701e+06
