/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036561,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036360,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036052,[s],1.56488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035723,[s],1.56549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035292,[s],2.01958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037058,[s],956288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037042,[s],1.23036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036613,[s],1.4945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036420,[s],1.4704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036118,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035853,[s],133630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035472,[s],35267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035685,[s],173160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037378,[s],234463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036859,[s],74079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037324,[s],150173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036657,[s],159393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036030,[s],114358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035996,[s],8897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037477,[s],18466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037023,[s],16204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037418,[s],13921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036343,[s],3886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036234,[s],10340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036688,[s],9441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036067,[s],2737
Done
/threads{locality#0/total}/idle-rate,2,0.037325,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037954,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038693,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038146,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038497,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037600,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038649,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038012,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037497,[s],5240,[0.01%]
/threads{locality#0/total}/time/average,2,0.038066,[s],101928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037002,[s],88141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038263,[s],83615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037703,[s],199892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038653,[s],111769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038131,[s],64825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037619,[s],99219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037127,[s],66949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038773,[s],159503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038889,[s],9.43392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038738,[s],1.4823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038388,[s],1.38927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038172,[s],724740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037822,[s],919107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037682,[s],1.30707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037190,[s],1.33573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038886,[s],1.29409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038949,[s],949672,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038803,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038319,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038257,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037886,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037743,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037252,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039017,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038512,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038863,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.038452,[s],-2943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038383,[s],-2640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037954,[s],-2626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037806,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037314,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039079,[s],108689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039214,[s],-2796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038926,[s],-2979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038565,[s],189257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038173,[s],36999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038029,[s],22607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037998,[s],60871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037471,[s],45279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039186,[s],20153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039356,[s],32832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039186,[s],34749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039414,[s],38420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038444,[s],7157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039514,[s],7096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038038,[s],7278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039407,[s],12004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039296,[s],4322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038214,[s],4145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039234,[s],4562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038835,[s],12515
Initialization
/threads{locality#0/total}/idle-rate,3,0.040091,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038876,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038997,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040134,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039208,[s],9589,[0.01%]
/threads{locality#0/total}/time/average,3,0.039846,[s],101030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039637,[s],84995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038508,[s],140394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039281,[s],112954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038653,[s],68769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040349,[s],74235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040468,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040199,[s],1.50359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039974,[s],3535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039412,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039142,[s],671020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038716,[s],4263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040422,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040578,[s],5850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040263,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040082,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039789,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039205,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038822,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040484,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040436,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040327,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040194,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.039848,[s],-5079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039428,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040614,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040586,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040548,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040362,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040069,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039954,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039129,[s],56770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039727,[s],54892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041015,[s],87813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040762,[s],76650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039287,[s],39130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040705,[s],81655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040319,[s],57580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039807,[s],57362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039698,[s],10053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041056,[s],14038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040040,[s],13400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040918,[s],15458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039322,[s],10181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039956,[s],13080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040488,[s],8604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039865,[s],15318
Done
/threads{locality#0/total}/idle-rate,4,0.041243,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041662,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041177,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040048,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040744,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041803,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041848,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040854,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040154,[s],4949,[0.01%]
/threads{locality#0/total}/time/average,4,0.041910,[s],98275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041776,[s],69119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041418,[s],269747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041289,[s],84731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041962,[s],135576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041409,[s],78448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042032,[s],72161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041538,[s],152928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041894,[s],69060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040979,[s],6.34266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040281,[s],875430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042057,[s],920224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041569,[s],864737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040370,[s],943204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041125,[s],893202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040859,[s],862400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042134,[s],312502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041627,[s],826386,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041499,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042124,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042047,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041685,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041559,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041243,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040921,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040427,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042195,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.042185,[s],118008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042161,[s],122082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041715,[s],128837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041671,[s],144058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041275,[s],105195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041034,[s],148679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040545,[s],87994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042311,[s],67605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042299,[s],76390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042267,[s],42691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041819,[s],13916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042646,[s],30385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042499,[s],40074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040926,[s],20507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041199,[s],27837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042061,[s],66574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041438,[s],25669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042472,[s],15886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042098,[s],3200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042166,[s],4556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042789,[s],6915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041692,[s],5522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040820,[s],3632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042232,[s],18691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042273,[s],5614
Initialization
/threads{locality#0/total}/idle-rate,5,0.041546,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043282,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043017,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042257,[s],7483,[0.01%]
/threads{locality#0/total}/time/average,5,0.041620,[s],99825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043529,[s],170320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043450,[s],102984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043435,[s],137491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043079,[s],223494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042827,[s],101670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041824,[s],727401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041692,[s],74096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043592,[s],8.11762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043514,[s],1.69757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043168,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042958,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042892,[s],1.59115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042323,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041761,[s],635108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043605,[s],3968,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043575,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043036,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043516,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042395,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042604,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043662,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042453,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043568,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043711,[s],97384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042758,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042063,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043321,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043815,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043417,[s],70041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043062,[s],33637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042963,[s],52700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042735,[s],70882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042384,[s],36433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043096,[s],55230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043738,[s],118231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043483,[s],43187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042949,[s],22921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043320,[s],8800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043003,[s],8833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042836,[s],9466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044092,[s],10498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044175,[s],9591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042437,[s],28046
