
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031179,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031542,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031514,[s],9833,[0.01%]
/threads{locality#0/total}/time/average,1,0.031596,[s],166656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031267,[s],256241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030995,[s],159956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031651,[s],1.20394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031568,[s],188258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031634,[s],41464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031282,[s],1.17072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031692,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031662,[s],129568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031731,[s],6378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031329,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031103,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031734,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031706,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031751,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031377,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031147,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031777,[s],1.2426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031748,[s],1.29672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031809,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031422,[s],590652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031197,[s],1.15539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031834,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031826,[s],17213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031698,[s],10755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031521,[s],46696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031378,[s],10594
