
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033130,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033767,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033551,[s],9849,[0.01%]
/threads{locality#0/total}/time/average,1,0.033411,[s],222659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033230,[s],176490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033147,[s],1.29858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033040,[s],193981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033717,[s],230595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033856,[s],17195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033594,[s],22211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033519,[s],1175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033153,[s],1.86173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033207,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033930,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033568,[s],4020,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033435,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033437,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033995,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034053,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033810,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033330,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033512,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033865,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034189,[s],1.24202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033506,[s],1.46276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033403,[s],765536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033597,[s],1.41529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033916,[s],1.33234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034090,[s],1.27108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033652,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033895,[s],10849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034206,[s],44615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034271,[s],18424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033977,[s],21909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034452,[s],13283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033656,[s],5693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034343,[s],19745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034297,[s],7856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033845,[s],18292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033906,[s],10820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034014,[s],11343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033907,[s],11700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033745,[s],3630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034123,[s],10995
Done
/threads{locality#0/total}/idle-rate,2,0.034695,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034513,[s],8796,[0.01%]
