
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139978,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140013,[s],466,[0.01%]
/threads{locality#0/total}/time/average,1,0.140024,[s],4.73892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140032,[s],9072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140041,[s],1.26733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140051,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140060,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140068,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140081,[s],36263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140089,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140134,[s],49140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140153,[s],11675
Done
/threads{locality#0/total}/idle-rate,2,0.150526,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150545,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.150555,[s],744139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150564,[s],695160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150572,[s],21146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150580,[s],21683,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150589,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150597,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.150607,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150615,[s],1442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150653,[s],570583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150669,[s],409791
Initialization
/threads{locality#0/total}/idle-rate,3,0.150888,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150899,[s],569,[0.01%]
/threads{locality#0/total}/time/average,3,0.150906,[s],413912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150914,[s],7371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150922,[s],27688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.150931,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,3,0.150938,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150946,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.150954,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150962,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150979,[s],589755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150995,[s],413364
Done
/threads{locality#0/total}/idle-rate,4,0.155976,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155994,[s],37,[0.01%]
/threads{locality#0/total}/time/average,4,0.156007,[s],359208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156024,[s],336061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.156032,[s],18468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156040,[s],18979,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156048,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.156056,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.156065,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.156073,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156109,[s],582823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156125,[s],461701
Initialization
/threads{locality#0/total}/idle-rate,5,0.156338,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156349,[s],546,[0.01%]
/threads{locality#0/total}/time/average,5,0.156357,[s],206756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156365,[s],7272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.156372,[s],24148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156382,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156389,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156396,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.156404,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156411,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.156430,[s],602922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156452,[s],465426
Done
/threads{locality#0/total}/idle-rate,6,0.161327,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161344,[s],44,[0.01%]
/threads{locality#0/total}/time/average,6,0.161353,[s],351871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.161362,[s],328955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.161371,[s],21678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.161379,[s],22196,[ns]
/threads{locality#0/total}/count/cumulative,6,0.161387,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.161397,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.161406,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161414,[s],1476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161455,[s],583415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161471,[s],460998
Initialization
/threads{locality#0/total}/idle-rate,7,0.161674,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.161688,[s],565,[0.01%]
/threads{locality#0/total}/time/average,7,0.161695,[s],202362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161704,[s],6993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161711,[s],27574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161719,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161726,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.161733,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.161740,[s],1058,[ns]
