
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076805,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077173,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077614,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.077818,[s],662141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077635,[s],5952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077107,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077841,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077119,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.076881,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077668,[s],5.19215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077678,[s],29491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077150,[s],59460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077881,[s],24746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.076970,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077265,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077912,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077285,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077194,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077197,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077201,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077205,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077935,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077644,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077752,[s],3.22784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077228,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077047,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077007,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077059,[s],-136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077041,[s],148021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078049,[s],519384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077279,[s],1.1501e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077466,[s],1.01434e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077838,[s],1.04778e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077428,[s],445413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077449,[s],932241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.077422,[s],808820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077387,[s],32620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077100,[s],7716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077299,[s],5055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077212,[s],6011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.078083,[s],11746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077971,[s],14313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077239,[s],4698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.077557,[s],10933
Done
/threads{locality#0/total}/idle-rate,2,0.078943,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079087,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079717,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079528,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079423,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078829,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079743,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079165,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.079604,[s],5736,[0.01%]
/threads{locality#0/total}/time/average,2,0.079502,[s],102773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079796,[s],77101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079799,[s],509910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079595,[s],80312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079853,[s],109133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078931,[s],64644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079129,[s],106609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079666,[s],98137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079846,[s],73143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079228,[s],7.48125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079892,[s],1.04071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079236,[s],458061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079040,[s],1.02738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079331,[s],1.05695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079956,[s],967815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079775,[s],1.00212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079667,[s],811147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.079975,[s],1.17308e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079978,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079088,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079765,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079428,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080062,[s],9
