
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.136176,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.136211,[s],517,[0.01%]
/threads{locality#0/total}/time/average,1,0.136221,[s],4.63966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.136229,[s],8837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.136237,[s],264919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.136245,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.136253,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.136261,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.136269,[s],7620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.136277,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.136321,[s],56649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.136344,[s],12431
Done
/threads{locality#0/total}/idle-rate,2,0.148831,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148850,[s],41,[0.01%]
/threads{locality#0/total}/time/average,2,0.148858,[s],389668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148867,[s],378097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148876,[s],51339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.148883,[s],51864,[ns]
/threads{locality#0/total}/count/cumulative,2,0.148891,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148900,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.148908,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148917,[s],1573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148954,[s],708290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.148970,[s],516294
Initialization
/threads{locality#0/total}/idle-rate,3,0.149195,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149205,[s],425,[0.01%]
