
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041487,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041607,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041005,[s],100,[0.01%]
/threads{locality#0/total}/time/average,1,0.041740,[s],552562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041807,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041649,[s],62131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041834,[s],36715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041842,[s],4.46342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041308,[s],3.68331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041065,[s],3.75526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041747,[s],3.65467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041875,[s],2825,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041800,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041348,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041106,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041889,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041881,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041815,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041424,[s],1.30942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041892,[s],1.535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041885,[s],2.08642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042017,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041470,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042096,[s],24666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041934,[s],12409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041983,[s],5614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042088,[s],14763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041556,[s],33110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042165,[s],12746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042059,[s],2962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042010,[s],6485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042157,[s],3784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041925,[s],14467
Done
/threads{locality#0/total}/idle-rate,2,0.042886,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042348,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042375,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042711,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043213,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043242,[s],4975,[0.01%]
/threads{locality#0/total}/time/average,2,0.042406,[s],101569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042409,[s],162869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042473,[s],48639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042549,[s],80728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043276,[s],176520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043223,[s],87299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043030,[s],2.77879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042757,[s],595198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043122,[s],643806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043319,[s],613583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043393,[s],223963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043130,[s],713475,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042796,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042632,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043401,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043398,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043176,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042874,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.042741,[s],-3288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043482,[s],74795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043510,[s],-1787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043280,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042913,[s],43087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042769,[s],102114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043621,[s],20059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043646,[s],26308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043366,[s],21934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043026,[s],44152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042923,[s],17519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043662,[s],10385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043718,[s],12975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043684,[s],12041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043111,[s],11904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043209,[s],9664
Initialization
/threads{locality#0/total}/idle-rate,3,0.043973,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043719,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043478,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043800,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043558,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,3,0.044249,[s],103364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044254,[s],47455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044021,[s],55584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043888,[s],120046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043640,[s],154960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044325,[s],73844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044100,[s],4.89432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044188,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043961,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043716,[s],4720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044413,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044341,[s],1733,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044261,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044041,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043794,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044480,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044535,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044336,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044085,[s],63598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043838,[s],40912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044520,[s],-3179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044578,[s],-2233,[ns]
