
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053878,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053383,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054419,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,1,0.054371,[s],325689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054170,[s],327596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054176,[s],190577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054010,[s],11354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054021,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054423,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054226,[s],3.56843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054269,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054042,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053531,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054293,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053542,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054297,[s],4266,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054099,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054091,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053538,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054318,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054521,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053701,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054527,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054530,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054130,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054584,[s],2.28424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054178,[s],1.69486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054215,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.054687,[s],-9,[ns]
