
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147724,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148239,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147754,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148254,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.148269,[s],452680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148131,[s],3098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147949,[s],346755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148274,[s],5523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148279,[s],4.37584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147957,[s],1.41929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147775,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148300,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147984,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.147988,[s],10662,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147796,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148174,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148177,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148327,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.148333,[s],5.41734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148339,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148025,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148240,[s],18901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148398,[s],15051
