
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055011,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055529,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055246,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055581,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.055553,[s],473060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055654,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054976,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055090,[s],3.71496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055688,[s],12867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055639,[s],20182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055609,[s],56874,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055646,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055240,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055652,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055622,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055024,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055719,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055255,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055342,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055637,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055732,[s],2.30985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055735,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055671,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055179,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055301,[s],-115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055327,[s],9567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055665,[s],639342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055460,[s],665381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055188,[s],7132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055809,[s],619282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055735,[s],612514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055617,[s],147943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055269,[s],578567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055238,[s],10372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055402,[s],13928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055489,[s],8539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055358,[s],11729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055866,[s],7235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055847,[s],15983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055594,[s],29068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055509,[s],11109
Done
/threads{locality#0/total}/idle-rate,2,0.058221,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058013,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057624,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058235,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058349,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058047,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057885,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057656,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058029,[s],2938,[0.01%]
/threads{locality#0/total}/time/average,2,0.057831,[s],102966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058366,[s],80665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058103,[s],114506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057711,[s],102604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057944,[s],103008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057814,[s],133650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058463,[s],93411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058400,[s],101194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057993,[s],110048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057876,[s],6.31583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058078,[s],950330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058041,[s],950939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057870,[s],834487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057924,[s],900381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058510,[s],687094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058449,[s],888418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058414,[s],377918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.058133,[s],753328,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058207,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058138,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057917,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057972,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058558,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058502,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058469,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058177,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.058387,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.058222,[s],41144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057998,[s],53295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058018,[s],55604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058607,[s],45011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058549,[s],50996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058516,[s],40473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058222,[s],41391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058420,[s],16300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.058252,[s],33676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058306,[s],54170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058111,[s],53424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058785,[s],60724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058864,[s],51011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058639,[s],69236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058384,[s],57248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058608,[s],89122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.058397,[s],66526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058605,[s],32936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058260,[s],27044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058716,[s],30529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059002,[s],31823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058787,[s],32097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058971,[s],29946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058834,[s],33254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058250,[s],35243
Initialization
