
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054703,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055252,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055206,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.055275,[s],37110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055118,[s],322305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054489,[s],239290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055279,[s],355063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054554,[s],256993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054849,[s],231105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054785,[s],981056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055314,[s],199131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054792,[s],3.06645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054888,[s],22924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055300,[s],5057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055338,[s],4651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054876,[s],13660,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054880,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055016,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054672,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055487,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054936,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055394,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054944,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055394,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055004,[s],2.1922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054832,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055590,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055469,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055129,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055758,[s],26219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055206,[s],7070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055487,[s],101596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055411,[s],18561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055367,[s],19126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055721,[s],13252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055620,[s],22837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055924,[s],12596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055762,[s],10946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055158,[s],30124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055462,[s],12064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055196,[s],4849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055326,[s],8677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055095,[s],5975
Done
/threads{locality#0/total}/idle-rate,2,0.056439,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056926,[s],9722,[0.01%]
