
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039988,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040009,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.040028,[s],682405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040013,[s],215519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040034,[s],2241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040016,[s],3.86316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040019,[s],853,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040040,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040022,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040042,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040031,[s],788480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040045,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039969,[s],23708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040066,[s],8343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040108,[s],9917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040078,[s],3883
Done
/threads{locality#0/total}/idle-rate,2,0.042829,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042790,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042845,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,2,0.042860,[s],254630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042873,[s],565415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042895,[s],43919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042886,[s],524122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042908,[s],142921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042898,[s],407944,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042933,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042911,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042961,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.042927,[s],5978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042981,[s],3226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042959,[s],7771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043184,[s],97268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043030,[s],61732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043038,[s],52462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043091,[s],35311
Initialization
/threads{locality#0/total}/idle-rate,3,0.043415,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043411,[s],6831,[0.01%]
/threads{locality#0/total}/time/average,3,0.043440,[s],231010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043433,[s],350744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043451,[s],12640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043462,[s],647792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043473,[s],161940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043489,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043507,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043503,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043544,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043520,[s],9719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043608,[s],3301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043535,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043645,[s],120687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043583,[s],70939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043681,[s],57361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043719,[s],37414
Done
/threads{locality#0/total}/idle-rate,4,0.045107,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045327,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045122,[s],1790,[0.01%]
/threads{locality#0/total}/time/average,4,0.045347,[s],32114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045148,[s],31039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045397,[s],33645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045181,[s],434947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045427,[s],147961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045208,[s],307393,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045443,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045223,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045457,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.045247,[s],-2592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045473,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045270,[s],7487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045379,[s],81324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045307,[s],75017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045527,[s],42680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045338,[s],51907
Initialization
/threads{locality#0/total}/idle-rate,5,0.045733,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045688,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045745,[s],9182,[0.01%]
/threads{locality#0/total}/time/average,5,0.045705,[s],35498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045756,[s],30588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045724,[s],13200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045768,[s],652778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045781,[s],21480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045794,[s],809,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045796,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045812,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045821,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045826,[s],-4302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045833,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045858,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046010,[s],106308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045915,[s],82404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045903,[s],47442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045950,[s],53431
Done
/threads{locality#0/total}/idle-rate,6,0.047314,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047333,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047291,[s],1149,[0.01%]
/threads{locality#0/total}/time/average,6,0.047346,[s],26270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047315,[s],25814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047387,[s],29508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047335,[s],543292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047416,[s],352694,[ns]
